Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97495322729725,0.950160994785014,0.974443645756293,0.00104534561595202,0.0250467727027503,0.0260654033741105
4,0.959128065395095,0.886649874055416,0.939919893190921,0.0400534045393858,0.0408719346049046,0.0785340314136126
11,0.99252801992528,0.980319803198032,0.990062111801242,0.00496894409937888,0.0074719800747198,0.0123915737298637
23,0.97411003236246,0.960127591706539,0.979658258746949,-0.0113913751017087,0.0258899676375405,0.0147299509001637
30,0.973520249221184,0.964506172839506,0.981932443047918,-0.0172820109976434,0.0264797507788162,0.00950871632329636
31,0.991794871794872,0.967967967967968,0.983723296032553,0.0162767039674466,0.00820512820512821,0.024217961654894
32,0.995744680851064,0.992576882290562,0.996274614156466,-0.00106439595529537,0.00425531914893617,0.00319488817891374
35,0.995995945261024,0.989924940809027,0.994936965216951,0.00212647460888056,0.00400405473897618,0.0061197653247016
36,0.982585877862595,0.97169143665959,0.985642498205312,-0.00622158411103135,0.0174141221374046,0.0112818050888142
37,0.989189189189189,0.978871355977534,0.989322881470469,-0.000270306798215975,0.0108108108108108,0.0105433901054339
38,0.989743493234469,0.978110063419442,0.98893391374658,0.00163593798478766,0.0102565067655306,0.0118743424019239
39,0.988371658951769,0.975157452764171,0.987422497785651,0.00192065637965596,0.0116283410482306,0.013524842117029
40,0.983258531025148,0.963624938909446,0.981475555555556,0.00362666666666667,0.0167414689748522,0.0203009653605906
41,0.978430957919222,0.954611099649268,0.97677855182605,0.00337766518893815,0.0215690420807782,0.024868282402529
42,0.825,0.702127659574468,0.825,0,0.175,0.175
43,0.981481481481482,0.841269841269841,0.913793103448276,0.137931034482759,0.0185185185185185,0.145161290322581
44,0.983352460676433,0.963870728673143,0.981603029772093,0.00355809534078197,0.0166475393235671,0.0201401875445654
45,0.97997723132969,0.958101454050059,0.978602464206704,0.00280571237582904,0.0200227686703097,0.0227684511186693
46,0.982886904761905,0.958635703918723,0.978881067061875,0.00815116709892553,0.0171130952380952,0.0250922509225092
47,0.997488699146158,0.986832298136646,0.99337251469301,0.00825309491059147,0.00251130085384229,0.0107098381070984
48,0.99375,0.986778197517539,0.993345103897868,0.00081488523699579,0.00625,0.00705946239478686
49,0.985915492957746,0.950226244343891,0.974477958236659,0.0232018561484919,0.0140845070422535,0.036697247706422
50,0.954819277108434,0.929618768328446,0.963525835866261,-0.0182370820668693,0.0451807228915663,0.0276073619631902
51,0.990198863636364,0.975101412785005,0.987393767705383,0.0056657223796034,0.00980113636363636,0.0153954802259887
52,0.985048994847964,0.975197519751975,0.987443037974683,-0.00486075949367089,0.0149510051520356,0.0101512536798295
55,0.984452296819788,0.972765363128492,0.986194690265487,-0.00353982300884956,0.015547703180212,0.0120567375886525
56,0.997915218902015,0.989662301860786,0.994804295116037,0.00623484586075511,0.00208478109798471,0.00828729281767956
57,0.991646778042959,0.984208448480063,0.992041384799045,-0.000795861520095503,0.00835322195704057,0.00756369426751592
58,0.989879702119534,0.986676817662733,0.993293734431884,-0.00689787315577697,0.0101202978804659,0.00326860219188618
59,0.992158671586716,0.984439359267735,0.992158671586716,0,0.00784132841328413,0.00784132841328413
60,0.995050061874227,0.990703405017921,0.995329994936139,-0.000562651212513363,0.00494993812577343,0.00438991445294912
61,0.988493938771317,0.972901921132457,0.986264862648626,0.004510045100451,0.011506061228683,0.0159541828594805
62,0.988458528951487,0.980023273855702,0.989910862964051,-0.0029385836027035,0.0115414710485133,0.00863252893859133
63,0.974358974358974,0.926829268292683,0.962025316455696,0.0253164556962025,0.0256410256410256,0.05
64,0.901639344262295,0.808823529411765,0.894308943089431,0.016260162601626,0.0983606557377049,0.112903225806452
69,0.8,0.777777777777778,0.875,-0.1875,0.2,0.0344827586206897
71,0.979323925172301,0.967104197050721,0.983277040942417,-0.00807315264848834,0.0206760748276994,0.012737799834574
72,0.967882416984213,0.910860655737705,0.953351206434316,0.0300268096514745,0.0321175830157866,0.0607501320655045
73,0.974214058636524,0.921791443850267,0.959304347826087,0.0306086956521739,0.0257859413634758,0.0551558752997602
75,0.9739336492891,0.951388888888889,0.97508896797153,-0.00237247924080664,0.0260663507109005,0.0237529691211401
76,0.962382445141066,0.938837920489297,0.968454258675079,-0.0126182965299685,0.0376175548589342,0.0253968253968254
100,0.961180124223602,0.937523665278304,0.967754543677936,-0.0136798905608755,0.0388198757763975,0.0255804801259347
101,0.971349353049908,0.940281816148513,0.969221902017291,0.00438040345821326,0.0286506469500924,0.0328962502875546
102,0.986226497595103,0.97450853316051,0.987089715536105,-0.00175054704595186,0.0137735024048972,0.0120455540954884
103,0.975846407927333,0.961554109031733,0.980400290366069,-0.00933319506377683,0.0241535920726672,0.0150031256511773
104,0.968109339407745,0.921509106678231,0.959151433085082,0.0185059805912886,0.0318906605922551,0.0496422182468694
105,0.978152309612984,0.948547215496368,0.973594283939112,0.00931966449207828,0.0218476903870162,0.0309214594928881
106,0.959583833533413,0.927659574468085,0.962472406181015,-0.00602046959662854,0.0404161664665866,0.034621578099839
107,0.956038204893366,0.924351676154333,0.960688929792269,-0.00972916118853537,0.0439617951066335,0.0346148764698111
108,0.983415841584158,0.948662846227316,0.973655189315035,0.0198505085161132,0.0165841584158416,0.0359136132006794
109,0.97452068617558,0.94150621496466,0.969871955812202,0.00954054732613608,0.0254793138244198,0.0347326336831584
112,0.974484135788773,0.957697339729612,0.978391623969704,-0.00801960347516151,0.025515864211227,0.0176694251845225
113,0.972872026734814,0.947539728125598,0.973063311049941,-0.000393236335037357,0.0271279732651858,0.0267453294001967
114,0.957528957528958,0.924577000286779,0.960810609447176,-0.00685441811950529,0.0424710424710425,0.0358851674641148
115,0.9572877736252,0.918858899897506,0.957713878750111,-0.000890234131576605,0.0427122263747998,0.0418596366227289
116,0.986918045402078,0.967559411542814,0.98351226993865,0.00690184049079755,0.0130819545979223,0.0198700802445548
117,0.976941176470588,0.959778085991678,0.979476291578202,-0.00518990327907525,0.0230588235294118,0.0179754020813623
118,0.979633401221996,0.946850393700787,0.972699696663296,0.0141557128412538,0.0203665987780041,0.034136546184739
119,0.969938107869142,0.939212328767123,0.968653421633554,0.00264900662251656,0.0300618921308576,0.0326278659611993
120,0.969358669833729,0.94336569579288,0.970857618651124,-0.0030926608778399,0.0306413301662708,0.0276387896116274
121,0.949156685406991,0.919706300331596,0.95817396668723,-0.0190006169031462,0.050843314593009,0.0326357747882412
122,0.977358490566038,0.955837126337803,0.977419963519718,-0.000125794075099063,0.0226415094339623,0.0225185557931815
123,0.964356435643564,0.936954269646293,0.967451100244499,-0.00641809290953545,0.0356435643564356,0.0294343093668557
124,0.974755700325733,0.944006309148265,0.971196754563894,0.00730223123732252,0.0252442996742671,0.0323362974939369
125,0.956995100707676,0.941617568291377,0.969931034482759,-0.0270344827586207,0.0430048992923244,0.0167785234899329
128,0.953918361541744,0.927662517289073,0.962473990098299,-0.0179378632417306,0.0460816384582563,0.0288155227338546
129,0.957254785282158,0.931750168935225,0.964669431812503,-0.0154914796861726,0.0427452147178419,0.0278001611603546
132,0.970983662355344,0.939331577214356,0.968716838575491,0.00466912857082219,0.0290163376446562,0.0335394257643771
133,0.972466754073797,0.951612903225806,0.975206611570248,-0.00563486100676183,0.0275332459262034,0.0220380485967225
134,0.974344548216496,0.946649174592763,0.972593507806357,0.00359429405818263,0.025655451783504,0.0291512501401502
135,0.974536745241397,0.932906962712682,0.965289049818954,0.0189786490198527,0.0254632547586033,0.0437847866419295
136,0.968411126826968,0.945672191528545,0.972077614765736,-0.00757217226691907,0.0315888731730316,0.0242280285035629
137,0.968765016818837,0.936367858801672,0.967138402494603,0.00335811945310626,0.0312349831811629,0.0344827586206897
138,0.965600691443388,0.928678304239401,0.963020429273339,0.00534436686492544,0.0343993085566119,0.0395460797799175
139,0.97323436797121,0.95329367702137,0.976088427701331,-0.00586510263929619,0.0267656320287899,0.0210407239819005
