Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967191501288091,0.939826224505404,0.968979811317924,-0.0036979440523451,0.0328084987119092,0.0292252533317714
4,0.940568475452196,0.926208651399491,0.961690885072655,-0.0449141347424042,0.0594315245478036,0.0162162162162162
11,0.991915422885572,0.976132190942472,0.98792195726231,0.00805202849179312,0.00808457711442786,0.0160394818013572
23,0.991652754590985,0.956521739130435,0.977777777777778,0.0279835390946502,0.00834724540901502,0.0357142857142857
30,0.99198717948718,0.976340694006309,0.988028731045491,0.00798084596967279,0.00801282051282051,0.0158982511923688
31,0.989847715736041,0.988843813387424,0.994390617032127,-0.00917899031106578,0.0101522842639594,0.00102459016393443
32,0.993637327677625,0.989440337909187,0.994692144373673,-0.00212314225053079,0.0063626723223754,0.00425079702444208
35,0.993067503289141,0.988216929351931,0.994073548779252,-0.00202613716948637,0.00693249671085922,0.00491836527735524
36,0.985918854415274,0.974062721056355,0.986860965121835,-0.00191113234591495,0.0140811455847255,0.0121951219512195
37,0.989206691851052,0.983105390185036,0.991480730223124,-0.00459770114942529,0.0107933081489477,0.00623475196530225
38,0.988092782538581,0.982437169065553,0.99114078811248,-0.00616947239725383,0.0119072174614187,0.00579234354068791
39,0.981765799256506,0.971651949963208,0.985622183450116,-0.00785601657041025,0.0182342007434944,0.0104910170666367
40,0.985632387288555,0.975961875394211,0.987834722468523,-0.00446887746054265,0.0143676127114445,0.00995307834494526
41,0.979326721609163,0.9609375,0.9800796812749,-0.00153770881386734,0.0206732783908367,0.0191662003357583
42,0.469387755102041,0.323943661971831,0.48936170212766,-0.0851063829787234,0.530612244897959,0.488888888888889
43,0.883333333333333,0.854838709677419,0.921739130434783,-0.0869565217391304,0.116666666666667,0.0363636363636364
44,0.974023004993679,0.952645470169408,0.975748526522593,-0.00354308167274768,0.0259769950063205,0.022519827434962
45,0.975268544055741,0.955762913041739,0.977381160741278,-0.00433237942187965,0.024731455944259,0.0204970500466981
46,0.989560029828486,0.970738844184345,0.985152190051967,0.0089086859688196,0.0104399701715138,0.0192165558019217
47,0.98728813559322,0.982147284899578,0.9909932449337,-0.00750562922191644,0.0127118644067797,0.00527373179306881
48,0.996466431095406,0.98760775862069,0.993765248034698,0.00542152344808891,0.00353356890459364,0.0089213300892133
49,0.968181818181818,0.959459459459459,0.979310344827586,-0.0229885057471264,0.0318181818181818,0.00930232558139535
50,0.987654320987654,0.955223880597015,0.977099236641221,0.0213740458015267,0.0123456790123457,0.0332326283987915
51,0.991788191986408,0.984401349072513,0.992139366900361,-0.000708165144111607,0.00821180801359196,0.00750920940776424
52,0.99217718175353,0.98022683930543,0.990014699173805,0.00435906533529322,0.00782281824646957,0.0121383775035404
55,0.987234042553191,0.979591836734694,0.989690721649485,-0.00497689299680057,0.0127659574468085,0.00784034212401996
56,0.995853489979267,0.987662782727896,0.993793103448276,0.00413793103448276,0.00414651002073255,0.00825877494838266
57,0.989475774424146,0.984004739336493,0.991937891908032,-0.00497660993331343,0.0105242255758539,0.0055877070445021
58,0.995018202720828,0.989708404802744,0.994827586206897,0.000383141762452107,0.00498179727917226,0.00536295728787589
59,0.996424039681624,0.992531311042169,0.996251657920535,0.000346000807335217,0.00357596031837582,0.00392066420664207
60,0.991590042610451,0.989924997201388,0.99493699369937,-0.00675067506750675,0.00840995738954923,0.00169338451117634
61,0.991418062934205,0.981788749494132,0.990810700428834,0.00122523994282214,0.00858193706579485,0.00979591836734694
62,0.992960500586625,0.986977648202138,0.993446150836349,-0.000978186442335909,0.00703949941337505,0.00606772362497553
63,0.975308641975309,0.94047619047619,0.969325153374233,0.0122699386503067,0.0246913580246914,0.0365853658536585
64,0.935483870967742,0.878787878787879,0.935483870967742,0,0.0645161290322581,0.0645161290322581
69,1,0.909090909090909,0.952380952380952,0.0952380952380952,0,0.0909090909090909
71,0.986866167913549,0.968984655566438,0.984248051732714,0.00530591941634886,0.0131338320864505,0.0183562096907557
72,0.959430979978925,0.949921752738654,0.974317817014446,-0.0310326377742108,0.0405690200210748,0.0103260869565217
73,0.980132450331126,0.968653117464692,0.984076990376203,-0.00804899387576553,0.0198675496688742,0.0119465917076599
75,0.962085308056872,0.946386946386946,0.972455089820359,-0.0215568862275449,0.037914691943128,0.0169491525423729
76,0.946540880503145,0.906626506024096,0.951026856240126,-0.00947867298578199,0.0534591194968553,0.0444444444444444
100,0.958235294117647,0.925743512028793,0.961440094432422,-0.00668896321070234,0.0417647058823529,0.0353335965258587
101,0.96530187369882,0.935650224215247,0.966755473184293,-0.00301169929340901,0.0346981263011797,0.0317865429234339
102,0.984838497033619,0.966364812419146,0.982894736842105,0.00394736842105263,0.015161502966381,0.0190413657255417
103,0.98834304746045,0.973150235704038,0.986392437934975,0.00394723174405318,0.0116569525395504,0.0155504872486005
104,0.955436720142603,0.932173913043478,0.964896489648965,-0.0198019801980198,0.0445632798573975,0.0254545454545455
105,0.961728395061728,0.937989163154726,0.968002485243864,-0.0130475302889096,0.0382716049382716,0.0256410256410256
106,0.916809519007764,0.84679146875291,0.917040697967623,-0.000504311866458218,0.0831904809922356,0.08272800645682
107,0.932731856176197,0.863742474505467,0.926890368514734,0.0125255455204694,0.0672681438238026,0.0788784067085954
108,0.974327628361858,0.955177372962608,0.977074904989579,-0.00563932818438151,0.0256723716381418,0.020162281780182
109,0.970284563082347,0.939068973921521,0.968577174459527,0.00351935646053293,0.029715436917653,0.0331242158092848
112,0.987234042553191,0.966666666666667,0.983050847457627,0.00847457627118644,0.0127659574468085,0.0210970464135021
113,0.987776025236593,0.973193473193473,0.986414648552865,0.0027564481197086,0.0122239747634069,0.0149429807314196
114,0.943870014771049,0.906125921724333,0.950751376283291,-0.0145811635173337,0.0561299852289513,0.0422661870503597
115,0.944504310344828,0.897899948779239,0.946203670385031,-0.00359841669665347,0.0554956896551724,0.0520908435472242
116,0.976753048780488,0.968998109640832,0.984254992319508,-0.0153609831029186,0.0232469512195122,0.00812693498452012
117,0.979156797726196,0.967243799719233,0.983349191246432,-0.00856327307326356,0.0208432022738039,0.0124223602484472
118,0.962218649517685,0.934426229508197,0.966101694915254,-0.00807102502017756,0.0377813504823151,0.0299837925445705
119,0.983282006159261,0.970473295701259,0.985015425297488,-0.00352578228294403,0.0167179938407391,0.0132450331125828
120,0.926668238622966,0.888135593220339,0.940754039497307,-0.0304009575104728,0.0733317613770337,0.044725328147788
121,0.944652206432311,0.881572824569567,0.937059478174849,0.0160751823914925,0.0553477935676889,0.0704121687929342
122,0.98291671900515,0.968320752382131,0.983905444486357,-0.00201181943920533,0.0170832809948499,0.0151038388923851
123,0.978181263350626,0.94949644549763,0.974094051508015,0.00835675757805971,0.0218187366493744,0.0299591466182478
124,0.957351746547522,0.93088467614534,0.964205358969114,-0.0143178564123543,0.0426482534524777,0.0288421920065925
125,0.945474372955289,0.910236220472441,0.953009068425391,-0.015938444627645,0.054525627044711,0.0393351800554017
128,0.965119631017584,0.926782006920415,0.96199985633216,0.00646505279793118,0.0348803689824157,0.0410998138335959
129,0.960946985026305,0.907596751075012,0.951560386715424,0.0195361418624455,0.0390530149736949,0.0576446075999603
132,0.968892261001517,0.95227442207308,0.975553857906799,-0.0137509549274255,0.0311077389984825,0.0176923076923077
133,0.969193427931292,0.94821444880811,0.973418967699592,-0.00871970371759411,0.030806572068708,0.0223184857331199
134,0.977070922782961,0.954226125137212,0.976576981407628,0.00101106555074987,0.0229290772170395,0.0239164608129351
135,0.963726708074534,0.9382029265933,0.968116303737443,-0.0091096275035877,0.0362732919254658,0.0274539300488906
136,0.935483870967742,0.903794037940379,0.949466192170819,-0.0298932384341637,0.0645161290322581,0.0361271676300578
137,0.963627546071775,0.940814393939394,0.969504757257868,-0.0121980970968529,0.036372453928225,0.0245459008345606
138,0.955112651646447,0.908506429277943,0.952060119201866,0.0063919841064179,0.0448873483535529,0.0509729636645428
139,0.964884813240886,0.932152117545376,0.964884813240886,0,0.0351151867591143,0.0351151867591143
140,0.962658700522778,0.931694976508854,0.964639850327409,-0.00411599625818522,0.0373412994772218,0.0333708286464192
141,0.938301282051282,0.898006134969325,0.946262626262626,-0.016969696969697,0.061698717948718,0.045639771801141
142,0.949293603904444,0.896337618239146,0.945335482055611,0.00833908883943417,0.0507063960955561,0.0585897697167312
143,0.959719122530075,0.926387137452711,0.961787087799689,-0.00430952186127704,0.0402808774699254,0.0361360157445878
144,0.938822751322751,0.884148240423544,0.938512396694215,0.000661157024793388,0.0611772486772487,0.0617977528089888
145,0.940254017625713,0.870843836274157,0.930963685358655,0.0197613242653664,0.0597459823742872,0.0781448538754765
146,0.964811407543698,0.947380307136405,0.972979241563261,-0.0169314623680854,0.0351885924563018,0.0187134502923977
147,0.955972506037526,0.933599419448476,0.965659598423719,-0.0202664665040345,0.0440274939624745,0.0244549763033175
148,0.797266514806378,0.661625708884688,0.796359499431172,0.00227531285551763,0.202733485193622,0.204545454545455
149,0.908706166868198,0.83061619231832,0.907471698113207,0.00271698113207547,0.0912938331318017,0.0937594211637021
150,0.899202733485194,0.829742511823437,0.906950028719127,-0.0172314761631246,0.100797266514806,0.0851680185399768
151,0.90541601255887,0.829259525521208,0.906661426606406,-0.00275103163686382,0.0945839874411303,0.0920897284533648
152,0.946157333937883,0.897913080895009,0.94621096185456,-0.000113359405996713,0.0538426660621174,0.0537354041491894
153,0.950145872661747,0.915426587301587,0.955846173766671,-0.011998791488627,0.049854127338253,0.038384715588363
154,0.966717007434944,0.943159922928709,0.970748636588994,-0.0083408673335472,0.0332829925650558,0.0251859661453757
155,0.963324856110293,0.929244673983215,0.963324856110293,0,0.0366751438897069,0.0366751438897069
156,0.963134828564063,0.925210500247647,0.961152559814767,0.0041162850527399,0.0368651714359371,0.0408215661103979
157,0.961324570273003,0.942036165469408,0.97015306122449,-0.0183673469387755,0.038675429726997,0.0208547888774459
160,0.973921600787272,0.949168797953964,0.973921600787272,0,0.0260783992127276,0.0260783992127276
161,0.958076859091665,0.91703821656051,0.956723980397043,0.00282415483013539,0.0419231409083347,0.0446250829462508
162,0.955436720142603,0.914675767918089,0.955436720142603,0,0.0445632798573975,0.0445632798573975
163,0.972299168975069,0.956640237859267,0.977839685956692,-0.0113967329365582,0.0277008310249307,0.0165562913907285
164,0.955216769890424,0.92183908045977,0.95933014354067,-0.00861244019138756,0.044783230109576,0.0365209034118212
165,0.96969696969697,0.947232947232947,0.972901520158625,-0.00660938532716457,0.0303030303030303,0.0238726790450928
166,0.968366943455911,0.929588157145568,0.963509393134651,0.0100324579521983,0.0316330565440886,0.0412996672538657
167,0.95941235059761,0.934513703613873,0.966148445336008,-0.0140421263791374,0.0405876494023904,0.027020202020202
168,0.925503080082136,0.856947296372348,0.922963509030593,0.00548797968628415,0.0744969199178645,0.079562163045254
169,0.941454202077432,0.895630869742752,0.944942271239014,-0.00740996036532828,0.0585457979225685,0.0515437170284528
