Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97784826426179,0.957675112671115,0.978380024828974,-0.00108761366485808,0.0221517357382105,0.0210876359391005
4,0.94579945799458,0.933155080213904,0.965421853388658,-0.04149377593361,0.0542005420054201,0.0141242937853107
11,0.99315494710641,0.986402966625464,0.993154947106409,0,0.00684505289359054,0.00684505289359054
23,0.988599348534202,0.961965134706815,0.980613893376414,0.0161550888529887,0.011400651465798,0.0272435897435897
30,0.989010989010989,0.969230769230769,0.984375,0.009375,0.010989010989011,0.0202177293934681
31,0.993782383419689,0.978571428571429,0.989169675090253,0.00928313563692625,0.00621761658031088,0.0154004106776181
32,0.987220447284345,0.977848101265823,0.9888,-0.0032,0.012779552715655,0.00961538461538462
35,0.995443037974684,0.992829007170993,0.996401601540723,-0.00192590340073995,0.00455696202531646,0.00263798701298701
36,0.99377990430622,0.984826932195353,0.99235547061634,0.00286669851887243,0.0062200956937799,0.00906488549618321
37,0.992200107584723,0.98689138576779,0.993402450518379,-0.00242358960549347,0.00779989241527703,0.00539228902669183
38,0.99107075861034,0.98475302889096,0.99231795045172,-0.00251685730921658,0.00892924138966009,0.00643171474780908
39,0.991521949765223,0.985152272516893,0.992520610288358,-0.00201439922408326,0.00847805023477678,0.00647871545929798
40,0.987524808619223,0.978096040438079,0.988926746166951,-0.00283929585462805,0.0124751913807769,0.00966733011088996
41,0.985333333333333,0.974122381018454,0.986891583201546,-0.00316288877174486,0.0146666666666667,0.0115452305526223
42,0.918918918918919,0.68,0.80952380952381,0.238095238095238,0.0810810810810811,0.276595744680851
43,0.9,0.830769230769231,0.907563025210084,-0.0168067226890756,0.1,0.0847457627118644
44,0.985092057332022,0.972852364771951,0.986239398490831,-0.00232940901364368,0.0149079426679782,0.0126105846070729
45,0.980633930843908,0.963619148850649,0.981472552266235,-0.00171036590913226,0.0193660691560921,0.0176873907342657
46,0.986567164179105,0.975645756457565,0.987672768023907,-0.00224131490474412,0.0134328358208955,0.0112191473448018
