Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980748411463299,0.961341490161084,0.98028976084336,0.000935307392963214,0.0192515885367009,0.0201684609977838
4,0.977900552486188,0.921875,0.959349593495935,0.037940379403794,0.0220994475138122,0.0585106382978723
11,0.993116395494368,0.981447124304267,0.99063670411985,0.00499375780274657,0.00688360450563204,0.0118306351183064
23,0.964458804523425,0.947619047619048,0.973105134474328,-0.0179299103504482,0.0355411954765751,0.0180921052631579
30,0.973561430793157,0.970542635658915,0.985051140833989,-0.02360346184107,0.0264385692068429,0.00318471337579618
31,0.991794871794872,0.983723296032553,0.991794871794872,0,0.00820512820512821,0.00820512820512821
32,0.995735607675906,0.990455991516437,0.995205114544486,0.00106553010122536,0.00426439232409382,0.0053248136315229
35,0.996252025931929,0.991231606530941,0.995596497443944,0.00131598926962596,0.00374797406807131,0.00505816894284269
36,0.988266283524904,0.976111636707663,0.987911430281269,0.000718132854578097,0.0117337164750958,0.0124431682220627
37,0.993778739518529,0.986573576799141,0.993241416599081,0.00108137334414707,0.00622126048147146,0.00729532558767901
38,0.992772531866564,0.985428390414788,0.992660722665415,0.000225246363209761,0.00722746813343596,0.00745106135395357
39,0.989648419285648,0.978551537170573,0.989159512690734,0.000988040975737069,0.0103515807143523,0.0113289110829545
40,0.989174560216509,0.971938418474458,0.985769544696405,0.0068845594236843,0.0108254397834912,0.0176121092092234
41,0.985022150341045,0.962947686808277,0.981124146384171,0.00791455086674838,0.0149778496589551,0.0227431282265941
42,0.675,0.490909090909091,0.658536585365854,0.0487804878048781,0.325,0.357142857142857
43,0.912280701754386,0.8125,0.896551724137931,0.0344827586206897,0.087719298245614,0.11864406779661
44,0.986855773251971,0.972291878959727,0.985951308051379,0.00183302408539736,0.0131442267480293,0.0149515007608164
45,0.985023550023891,0.968803709538814,0.984154697438835,0.00176412550752709,0.0149764499761087,0.0167126237320166
46,0.985096870342772,0.978534418948927,0.989150766928545,-0.00823045267489712,0.014903129657228,0.0067618332081142
47,0.995484194681385,0.990514228657014,0.995234512164535,0.000501630298470028,0.00451580531861515,0.00501504513540622
48,0.997280391623606,0.992422192151556,0.996196685683238,0.002173322466721,0.0027196083763938,0.00488466757123474
49,0.981481481481482,0.963636363636364,0.981481481481482,0,0.0185185185185185,0.0185185185185185
50,0.975535168195719,0.935483870967742,0.966666666666667,0.0181818181818182,0.0244648318042813,0.042042042042042
51,0.993023917995444,0.982256020278834,0.991048593350384,0.00397840295538505,0.00697608200455581,0.01091888825865
52,0.988103639479786,0.982851985559567,0.991351843422849,-0.00657462195923734,0.0118963605202137,0.00537852648670591
55,0.987951807228916,0.978245614035088,0.989003192621497,-0.00212841433132316,0.0120481927710843,0.00994318181818182
56,0.997218358831711,0.989648033126294,0.994797086368366,0.00485605272285813,0.00278164116828929,0.00761245674740484
57,0.995417413827456,0.990091161315894,0.995020912168891,0.000796654052977495,0.00458258617254433,0.00537527374079236
58,0.992350353796137,0.984629981024668,0.992255473754661,0.000191222870255283,0.00764964620386307,0.00783938814531549
59,0.995037507212926,0.988988300068823,0.994463667820069,0.00115340253748558,0.00496249278707444,0.00610951008645533
60,0.998760982203199,0.994504262000897,0.997244559410673,0.00303660799640106,0.00123901779680108,0.00426726558113419
61,0.991009399264405,0.981980157926706,0.990908162222903,0.000204310961283073,0.00899060073559461,0.00919305413687436
62,0.994142912924639,0.990661478599222,0.995308835027365,-0.00234558248631744,0.00585708707536119,0.00352250489236791
63,0.9875,0.963414634146341,0.981366459627329,0.0124223602484472,0.0125,0.0246913580246914
64,0.967213114754098,0.880597014925373,0.936507936507936,0.0634920634920635,0.0327868852459016,0.0923076923076923
69,0.942857142857143,0.916666666666667,0.956521739130435,-0.0289855072463768,0.0571428571428571,0.0294117647058824
71,0.979047307251596,0.969996756406098,0.984769902033424,-0.0116901292500206,0.020952692748404,0.0094402119907254
72,0.980456026058632,0.940625,0.969404186795491,0.0225442834138486,0.0195439739413681,0.0414012738853503
73,0.978708303761533,0.943551146082792,0.97095581763774,0.0158422812885055,0.021291696238467,0.0366748166259169
75,0.974056603773585,0.958236658932715,0.978672985781991,-0.00947867298578199,0.0259433962264151,0.0166666666666667
76,0.956923076923077,0.931137724550898,0.964341085271318,-0.0155038759689922,0.0430769230769231,0.028125
100,0.976279160948834,0.945689327763008,0.972086667967987,0.00858871754831154,0.0237208390511664,0.032069970845481
101,0.972871842843779,0.945454545454545,0.97196261682243,0.00186915887850467,0.0271281571562208,0.0289449112978525
102,0.991024518388792,0.985201305767138,0.992545494409121,-0.00306950230212673,0.00897548161120841,0.00592885375494071
103,0.983721409437461,0.97249949073131,0.986058039863679,-0.00475059382422803,0.0162785905625386,0.0115942028985507
104,0.969476082004556,0.931291028446389,0.964423294810786,0.0104237480172218,0.0305239179954442,0.0405770964833183
105,0.975548589341693,0.945321992709599,0.971892567145534,0.00749531542785759,0.0244514106583072,0.0317361543248289
106,0.965620328849028,0.937318630295995,0.967645296584781,-0.00419412822049131,0.0343796711509716,0.0303212248574002
107,0.960699830265048,0.921016397546627,0.958884472535349,0.00377924024239265,0.0393001697349523,0.0429240374609781
108,0.989079175974187,0.961399276236429,0.980319803198032,0.0177121771217712,0.0109208240258129,0.0282857839551329
109,0.971593765711413,0.948931991161306,0.973796926177878,-0.00453514739229025,0.0284062342885872,0.023989898989899
112,0.98681269557443,0.970542976478347,0.985051316376618,0.0035698348951361,0.01318730442557,0.0167037861915367
113,0.986395899053628,0.972400388726919,0.986007094994087,0.000788332676389436,0.0136041009463722,0.014381402679275
114,0.965321375186846,0.926808266360505,0.962014002681365,0.00685237598689111,0.034678624813154,0.041270783847981
115,0.946270767055497,0.921514629948365,0.959154424937299,-0.0272303833751344,0.0537292329445034,0.0276062477297494
116,0.983531214094217,0.974203338391502,0.986933128362798,-0.00691775557263643,0.0164687859057832,0.00964134207481681
117,0.981132075471698,0.966542750929368,0.982986767485822,-0.00378071833648393,0.0188679245283019,0.0151515151515152
118,0.987868985038415,0.970985691573927,0.985279290179472,0.00524299253881831,0.0121310149615851,0.0172968624296058
119,0.984882169853268,0.960537727666956,0.979871709798717,0.0101747401017474,0.0151178301467319,0.0250880281690141
120,0.963861150737042,0.920945024988642,0.958845789971618,0.010406811731315,0.0361388492629577,0.0461176470588235
121,0.941846377513933,0.902484327838403,0.948742982670247,-0.0146448620942153,0.0581536224860674,0.0442586673223506
122,0.98566398390342,0.969929464175226,0.984735222061687,0.00188454048621145,0.0143360160965795,0.0161917911384461
123,0.986573085138846,0.9678191887442,0.983646459268274,0.00593291245150985,0.0134269148611535,0.0192628545426968
124,0.984355701934953,0.953729557239729,0.976316864026133,0.0163331972233565,0.0156442980650473,0.031591737545565
125,0.967266775777414,0.943587014369345,0.970974808324206,-0.00766703176341731,0.0327332242225859,0.0252886201209456
128,0.96686960215206,0.950716970625087,0.974735940622324,-0.0162717670568084,0.03313039784794,0.0172686717513311
129,0.968907812654718,0.939510321651464,0.968811881188119,0.000198019801980198,0.0310921873452817,0.0312840312840313
132,0.987020749722483,0.966390770002508,0.982908163265306,0.00833333333333333,0.0129792502775169,0.0211702938436786
133,0.985059199398609,0.965552178318136,0.982474226804124,0.00524835988753515,0.0149408006013907,0.0200972144326042
134,0.977505342481161,0.954530477759473,0.976736345246123,0.00157338727804001,0.0224946575188393,0.0240314430095452
135,0.978779507785033,0.949683235867446,0.97419233893645,0.00937324251702806,0.0212204922149674,0.0303520338350541
136,0.970987365465606,0.943610732150978,0.970987365465606,0,0.029012634534394,0.029012634534394
137,0.984914841849148,0.951574988246356,0.975186701999518,0.0197542760780535,0.0150851581508516,0.0343511450381679
138,0.980199724517906,0.967703552609213,0.983586731167934,-0.00691085003455425,0.0198002754820937,0.013002773925104
139,0.983573357335734,0.967463479415671,0.983462706716166,0.000224997187535156,0.0164266426642664,0.0166479190101237
140,0.973217653715579,0.937840785169029,0.967923466516601,0.010879759894954,0.026782346284421,0.0373134328358209
141,0.963533225283631,0.92601246105919,0.961585119288314,0.00404367165386171,0.0364667747163695,0.0403551251008878
142,0.96929157798723,0.945900504401147,0.972198221092757,-0.00599745870393901,0.0307084220127698,0.0248776508972268
143,0.973148901545972,0.951269950686675,0.975026495285198,-0.00385880051088345,0.0268510984540277,0.0230886517098671
144,0.972117434804002,0.943038981702466,0.970684572551589,0.0029479200786112,0.027882565195998,0.030744071954211
145,0.966894241916785,0.91570086617055,0.955995669617271,0.0225434630325416,0.0331057580832153,0.0546599496221662
146,0.981127679403542,0.954442429737081,0.9766902470138,0.00904557578568944,0.0188723205964585,0.0277072269683676
147,0.97943784191662,0.950045745654163,0.974383034625129,0.0103218541803509,0.0205621580833805,0.0306198655713219
148,0.847112117780294,0.744278606965174,0.853394181403309,-0.0148317170564746,0.152887882219706,0.140229885057471
149,0.938026474127557,0.885795454545454,0.939439590238023,-0.00301295570955107,0.0619735258724428,0.0591430295715148
150,0.965915655690352,0.928373126041088,0.962856320184279,0.00633458105384394,0.0340843443096476,0.0401836969001148
151,0.978191911181602,0.94557301648141,0.972025216706068,0.0126083530338849,0.0218080888183981,0.0340642129992169
152,0.971298922291548,0.941810581894181,0.970033422081233,0.00260578938424064,0.0287010777084515,0.0312287847929396
153,0.976186352615172,0.950746394534874,0.9747514051016,0.00293990488543018,0.0238136473848285,0.0266793299948195
154,0.976238889211642,0.958093391869548,0.978598258742684,-0.00483359054246863,0.0237611107883576,0.0190309398715703
155,0.979473893981666,0.964229662568663,0.981789126743683,-0.00472750274661251,0.020526106018334,0.0158846692918641
156,0.966853646098929,0.948237059264816,0.973430881786677,-0.0136054421768707,0.0331463539010709,0.019901783406565
157,0.975640700329865,0.96125,0.980242192479286,-0.0094327597195666,0.0243592996701345,0.0151127049180328
160,0.980899061419397,0.963915857605178,0.981626431572876,-0.00148306830353465,0.0191009385806027,0.0176451187335092
161,0.963084495488105,0.936951316839585,0.967449526163988,-0.00906468891635764,0.036915504511895,0.0281456953642384
162,0.975501770956316,0.957415990730012,0.978244783187805,-0.00562379754328844,0.0244982290436836,0.0189967349361828
163,0.981505265861803,0.956445556946183,0.977737973387922,0.00767656090071648,0.0184947341381968,0.0260005098139179
164,0.968155893536122,0.95009328358209,0.974408036354939,-0.0129155704376943,0.0318441064638783,0.0192585459797785
165,0.969816272965879,0.945012787723785,0.971729125575279,-0.00394477317554241,0.0301837270341207,0.0263504611330698
166,0.986228605154436,0.968321421672783,0.983905789990187,0.00471050049067713,0.0137713948455636,0.0184061092617975
167,0.980545730166751,0.953328420535495,0.976106639839034,0.00905432595573441,0.0194542698332491,0.028292438657987
168,0.960384740789045,0.92219787100814,0.959524391237071,0.00179167684664875,0.0396152592109553,0.0413344182262002
169,0.96662078458362,0.93758344459279,0.967786391042205,-0.00241171403962102,0.0333792154163799,0.0310451879958606
170,0.986997977463161,0.97155858930603,0.985574148874784,0.00288517022504328,0.0130020225368391,0.0158455776433305
171,0.987942913385827,0.976173109652322,0.987942913385827,0,0.0120570866141732,0.0120570866141732
172,0.985883125410374,0.977857375447737,0.988804741521238,-0.00592690154757985,0.0141168745896257,0.00825627476882431
173,0.98409174990751,0.977581771407571,0.988663817134362,-0.00929195316855603,0.0159082500924898,0.00672143390589993
174,0.977541853817885,0.963380281690141,0.981348637015782,-0.007788481246157,0.0224581461821151,0.0148148148148148
175,0.976112565445026,0.944286166508389,0.971344838814718,0.00976880494952784,0.0238874345549738,0.0333765392093325
176,0.962593516209476,0.922371480237665,0.959618356514144,0.00618154941879997,0.0374064837905237,0.0433384687520932
177,0.962229852555039,0.930060032212407,0.963762801871286,-0.00318624352004046,0.0377701474449606,0.0346993566688618
178,0.989740082079343,0.967892976588629,0.98368456832087,0.0122365737593474,0.0102599179206566,0.0222972972972973
179,0.976796830786644,0.953591160220994,0.976244343891403,0.00113122171945701,0.023203169213356,0.0243075183719616
180,0.991164241164241,0.979958890030832,0.98987801712951,0.0025953802232027,0.00883575883575884,0.0114048729911871
181,0.978117258464079,0.959886547811994,0.97953276824478,-0.00289435600578871,0.0218827415359207,0.019047619047619
182,0.976192077476629,0.950307712452534,0.974520796267078,0.00342408271509618,0.0238079225233708,0.0271447721179625
