Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984129170363269,0.968233540481758,0.983860421609081,0.000546165609720825,0.0158708296367314,0.0164081804038523
4,0.984042553191489,0.963541666666667,0.981432360742706,0.00530503978779841,0.0159574468085106,0.0211640211640212
11,0.99439601494396,0.986411365040148,0.993159203980099,0.00248756218905473,0.00560398505603985,0.00807453416149068
23,0.988599348534202,0.98538961038961,0.992641046606705,-0.00817661488143908,0.011400651465798,0.00328407224958949
30,0.9828125,0.975193798449612,0.987441130298273,-0.00941915227629513,0.0171875,0.00788643533123028
31,0.996938775510204,0.994908350305499,0.997447677386422,-0.00102092904543134,0.00306122448979592,0.00204290091930541
32,0.997867803837953,0.996805111821086,0.9984,-0.00106666666666667,0.00213219616204691,0.00106723585912487
35,0.998275774633602,0.995096552421393,0.997542250487749,0.00146958218258292,0.00172422536639789,0.00319019647559246
36,0.990460290961126,0.984123222748815,0.991998089095903,-0.00310521915681357,0.00953970903887431,0.00645933014354067
37,0.992442645074224,0.987909725953788,0.99391809704014,-0.00297337478037573,0.00755735492577598,0.00460205739036275
38,0.996405450165613,0.991869461773357,0.995918137015161,0.000978142282081186,0.00359454983438723,0.00456869970670076
39,0.993917116041274,0.987944433110151,0.99393566203911,-3.73190028362442e-05,0.00608288395872595,0.00604579127092236
40,0.99419016579283,0.989632555187249,0.994789266598135,-0.00120520364396866,0.00580983420717019,0.00461091012272115
41,0.989549726469351,0.978704217536071,0.989237510955302,0.00063102541630149,0.0104502735306495,0.0110745076049625
42,0.604166666666667,0.491525423728814,0.659090909090909,-0.181818181818182,0.395833333333333,0.275
43,0.859375,0.82089552238806,0.901639344262295,-0.0983606557377049,0.140625,0.0517241379310345
44,0.988022553181931,0.976645142953575,0.988184597964039,-0.000328018387003282,0.0119774468180695,0.0116533040914647
45,0.987581821241909,0.974990793881749,0.987337051800076,0.000495694506658905,0.0124181787580911,0.0129075963409533
46,0.993293591654247,0.98594674556213,0.99292364990689,0.00074487895716946,0.00670640834575261,0.00744601638123604
47,0.995258297978538,0.992533598805376,0.996252810392206,-0.00199850112415688,0.00474170202146244,0.00275068767191798
48,0.997019777837984,0.995401677035434,0.99769554019249,-0.00135556459265284,0.00298022216201571,0.00162778079218665
49,0.976958525345622,0.968036529680365,0.983758700696056,-0.0139211136890951,0.0230414746543779,0.00934579439252336
50,0.996904024767802,0.978723404255319,0.989247311827957,0.0153609831029186,0.00309597523219814,0.0182926829268293
51,0.993763288447909,0.987743026204565,0.993833723155433,-0.000141753490679708,0.00623671155209072,0.00609583215197051
52,0.99082383785419,0.986546184738956,0.993227534620439,-0.00485191549580511,0.00917616214581022,0.0043570777181072
55,0.992887624466572,0.985179957657022,0.992534660504799,0.000710984713828653,0.00711237553342817,0.007818052594172
56,0.997227997227997,0.992413793103448,0.996192454136379,0.00207684319833853,0.00277200277200277,0.00484094052558783
57,0.994238029008544,0.99187314172448,0.995919992039009,-0.00338342123594387,0.00576197099145639,0.00239234449760766
58,0.995791084752248,0.992941625333842,0.996458313391404,-0.00134009763568489,0.00420891524775206,0.0028735632183908
59,0.997461050201962,0.995049504950495,0.997518610421836,-0.000115413468751803,0.00253894979803808,0.00242382271468144
60,0.997521964406398,0.99405095970367,0.997016605685336,0.0010132282578103,0.00247803559360216,0.00348824125126589
61,0.996525648886164,0.992671009771987,0.996322026971802,0.000408663669799755,0.00347435111383609,0.00388151174668029
62,0.997062279670975,0.992784711388456,0.996379293472943,0.00136999706429201,0.00293772032902468,0.00430275767651086
63,0.974683544303797,0.927710843373494,0.9625,0.025,0.0253164556962025,0.0493827160493827
64,0.984126984126984,0.939393939393939,0.96875,0.03125,0.0158730158730159,0.0461538461538462
69,0.928571428571429,0.764705882352941,0.866666666666667,0.133333333333333,0.0714285714285714,0.1875
71,0.992860700647518,0.980006555227794,0.989902334050654,0.00595927826518788,0.00713929935248215,0.0130384551906255
72,0.985491671144546,0.965771458662454,0.982587731047415,0.00589338333779802,0.0145083288554541,0.0202991452991453
73,0.99859649122807,0.98853768669677,0.994235807860262,0.00873362445414847,0.00140350877192982,0.0100869565217391
75,0.988207547169811,0.985882352941176,0.992890995260663,-0.00947867298578199,0.0117924528301887,0.00238095238095238
76,0.981308411214953,0.972222222222222,0.985915492957746,-0.00938967136150235,0.0186915887850467,0.00943396226415094
100,0.982195265114459,0.964086806222393,0.981715067957368,0.000977803852547179,0.017804734885541,0.0187646598905395
101,0.99042503503036,0.974494485294118,0.987082509018969,0.00674967997207029,0.00957496496964035,0.0162375318951519
102,0.988369541364933,0.977642717603647,0.988694984085172,-0.000658544616397761,0.0116304586350669,0.0109793588054458
103,0.994610281923715,0.989890654012791,0.994919647485744,-0.000622083981337481,0.00538971807628524,0.00477079444098735
104,0.973506960035923,0.952548330404218,0.975697569756976,-0.0045004500450045,0.0264930399640772,0.0221019395579612
105,0.992523364485981,0.984548825710754,0.992214263469324,0.000622858922454064,0.00747663551401869,0.00809464508094645
106,0.973538585370762,0.944276373572753,0.971339657682076,0.00451739195904231,0.0264614146292384,0.030849358974359
107,0.943283976731888,0.88534557637424,0.93918652099513,0.00868763985783862,0.0567160232681121,0.0648754914809961
108,0.99361963190184,0.985397907033341,0.992645256190243,0.00196126501593528,0.00638036809815951,0.00832721038452119
