Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977486444083141,0.9551657271838,0.97706881202302,0.00085450199877324,0.0225135559168586,0.0233484633220781
4,0.970744680851064,0.928753180661578,0.963060686015831,0.0158311345646438,0.0292553191489362,0.0445026178010471
11,0.995018679950187,0.985203452527744,0.992546583850932,0.00496894409937888,0.0049813200498132,0.00991325898389095
23,0.98371335504886,0.972624798711755,0.986122448979592,-0.00489795918367347,0.0162866449511401,0.0114566284779051
30,0.9765625,0.967492260061919,0.983477576711251,-0.014162077104642,0.0234375,0.00950871632329636
31,0.996938775510204,0.982897384305835,0.991374936580416,0.0111618467782851,0.00306122448979592,0.0141271442986882
32,0.998933901918977,0.996808510638298,0.998401704848162,0.00106553010122536,0.00106609808102345,0.00212992545260916
35,0.997058674374968,0.991477559253656,0.9957205439214,0.00268415588361905,0.0029413256250317,0.00561399959538742
36,0.983544001907942,0.973789846517119,0.986720899629142,-0.00646010288311999,0.0164559980920582,0.0100816130580893
37,0.988394062078273,0.978621058257616,0.989195029713668,-0.00162074554294976,0.0116059379217274,0.0100027034333604
38,0.99365778380006,0.985773230522208,0.99283565250094,0.00165475742760436,0.00634221619993978,0.00798511949496468
39,0.991864609184035,0.9822969601774,0.991069430979193,0.0016034007010217,0.00813539081596477,0.00972447325769854
40,0.987955221765623,0.977977275915276,0.988866037869655,-0.00184384086235019,0.0120447782343772,0.010221465076661
41,0.984079113480152,0.970197759645969,0.984873477696276,-0.00161443161478258,0.0159208865198485,0.0143308746048472
42,0.5625,0.442622950819672,0.613636363636364,-0.181818181818182,0.4375,0.325
43,0.890625,0.826086956521739,0.904761904761905,-0.0317460317460317,0.109375,0.0806451612903226
44,0.983947705370982,0.966684322033898,0.98305997683876,0.00180442218092699,0.0160522946290181,0.0178261513003
45,0.982573610687822,0.964114832535885,0.981729598051157,0.00171796316832403,0.0174263893121785,0.0191129658473233
46,0.985842026825633,0.962882096069869,0.981090100111235,0.0096403411197627,0.0141579731743666,0.0236162361623616
47,0.995507861242825,0.989090007438631,0.994515083520319,0.00199451508352032,0.00449213875717494,0.00647571606475716
48,0.994310484963425,0.990820734341253,0.995389205315975,-0.0021697857336588,0.00568951503657545,0.00352973119739343
49,0.972350230414747,0.941964285714286,0.970114942528736,0.00459770114942529,0.0276497695852535,0.0321100917431193
50,0.984520123839009,0.960725075528701,0.979969183359014,0.00924499229583975,0.0154798761609907,0.0245398773006135
51,0.989227498228207,0.975265511458916,0.987477891758047,0.00353731871241599,0.0107725017717931,0.0142655367231638
52,0.988000403347787,0.982748244734203,0.991299069202752,-0.00667745851881829,0.0119995966522134,0.00538016445030961
55,0.990042674253201,0.97752808988764,0.988636363636364,0.00284090909090909,0.00995732574679943,0.0127659574468085
56,0.997227997227997,0.991046831955923,0.995503286060187,0.00345901072293324,0.00277200277200277,0.00621546961325967
57,0.991655076495132,0.985195420450059,0.992542507706075,-0.00178979815054191,0.00834492350486787,0.00656847133757962
58,0.992347426822269,0.989696622781912,0.99482163406214,-0.00498657460682777,0.00765257317773101,0.00269179004037685
