Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.928269649508863,0.866613721926662,0.92854103850921,-0.000584720184463831,0.0717303504911368,0.0711874137574102
4,0.908616187989556,0.894601542416452,0.944369063772049,-0.0786974219810041,0.0913838120104439,0.0169491525423729
11,0.981435643564356,0.968845448992059,0.984176233322991,-0.00558485882717965,0.0185643564356436,0.0130678282514001
23,0.971760797342193,0.912636505460218,0.954323001631321,0.0358890701468189,0.0282392026578073,0.0625
30,0.977848101265823,0.940639269406393,0.969411764705882,0.0172549019607843,0.0221518987341772,0.0388802488335925
31,0.969666329625885,0.955179282868526,0.977075904228222,-0.0152827305145186,0.0303336703741153,0.0154004106776181
32,0.981895633652822,0.967471143756558,0.983466666666667,-0.0032,0.0181043663471778,0.014957264957265
35,0.991371434372145,0.982396137209536,0.991119906632161,0.000507433906733648,0.00862856562785504,0.00913149350649351
36,0.973596574690771,0.951196839414362,0.97498808956646,-0.0028585040495474,0.0264034253092293,0.0236164122137405
37,0.983333333333333,0.970034473614426,0.984789339076592,-0.00296136761340692,0.0166666666666667,0.0137503370180642
38,0.985150655062875,0.971221555110815,0.985400705052879,-0.000507638072855464,0.0148493449371252,0.0143491179899951
39,0.968575054116593,0.939540945623054,0.968828162914847,-0.000522641579870833,0.0314249458834067,0.0309185959671397
40,0.978798837126852,0.960812974176933,0.980014908948919,-0.0024848248198502,0.0212011628731476,0.0187659937446688
41,0.9510009799804,0.911506205971151,0.953704678670457,-0.00568600610719174,0.0489990200195996,0.043576205561422
42,0.5,0.308823529411765,0.471910112359551,0.112359550561798,0.5,0.553191489361702
43,0.723404255319149,0.472222222222222,0.641509433962264,0.226415094339623,0.276595744680851,0.423728813559322
44,0.938901813543641,0.886878020015357,0.940048069464648,-0.00244169497698826,0.0610981864563591,0.0588028723859262
45,0.950552543881155,0.908145693353402,0.951862005628526,-0.00275515910361853,0.0494474561188446,0.0468249198717949
46,0.985052316890882,0.971260132645542,0.985420560747664,-0.000747663551401869,0.0149476831091181,0.0142109199700823
47,0.982784431137725,0.975,0.987341772151899,-0.00927434515603459,0.0172155688622754,0.00805842357088894
48,0.988760964912281,0.969363074442354,0.984443231441048,0.00873362445414847,0.0112390350877193,0.0198369565217391
49,0.95,0.941441441441441,0.969837587006961,-0.0417633410672854,0.05,0.00947867298578199
50,0.928348909657321,0.84180790960452,0.914110429447853,0.0306748466257669,0.0716510903426791,0.0996978851963746
51,0.977401129943503,0.962715637173066,0.981003685851999,-0.00737170399773178,0.0225988700564972,0.0153671030165054
52,0.981094127111826,0.966897918731417,0.983170412173738,-0.00423259095031744,0.0189058728881738,0.0147444960614017
55,0.986447931526391,0.96916608269096,0.984341637010676,0.00427046263345196,0.0135520684736091,0.0177556818181818
56,0.991683991683992,0.984858912594632,0.992371705963939,-0.0013869625520111,0.00831600831600832,0.00693962526023595
57,0.9837784371909,0.974906881003725,0.987294024220766,-0.00714711137581894,0.0162215628090999,0.00916517234508866
58,0.9934753406256,0.982166571808006,0.991003062787136,0.00497702909647779,0.00652465937440031,0.0114569409967539
59,0.990423445252106,0.982488268284308,0.991166791755672,-0.00150106806766353,0.00957655474789431,0.0080887450889762
60,0.993477282950967,0.987480438184664,0.993700787401575,-0.000449943757030371,0.00652271704903284,0.00607560756075608
61,0.983231083844581,0.969354838709677,0.984438984438984,-0.00245700245700246,0.0167689161554192,0.014350143501435
62,0.992735126644414,0.977193660610746,0.988465298142718,0.00860215053763441,0.0072648733555861,0.0157679579521121
63,0.950617283950617,0.916666666666667,0.956521739130435,-0.0124223602484472,0.0493827160493827,0.0375
64,0.857142857142857,0.782608695652174,0.878048780487805,-0.0487804878048781,0.142857142857143,0.1
69,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
71,0.9830814717477,0.960365853658537,0.979782270606532,0.00671195874600966,0.0169185282522996,0.0234948604992658
72,0.935278514588859,0.904566444330426,0.94989224137931,-0.03125,0.0647214854111406,0.0350301039956212
73,0.96038915913829,0.942058623040218,0.97016497016497,-0.0203580203580204,0.0396108408617095,0.0198581560283688
75,0.947867298578199,0.92378752886836,0.960384153661465,-0.0264105642256903,0.0521327014218009,0.0267639902676399
76,0.940438871473354,0.879765395894428,0.93603744149766,0.0093603744149766,0.0595611285266458,0.0683229813664596
100,0.920762878489973,0.838195811705746,0.911976630963973,0.0190847127555988,0.0792371215100275,0.0966435185185185
101,0.947501726916878,0.913429522752497,0.954756380510441,-0.0153132250580046,0.0524982730831223,0.0378770166004209
102,0.963393248575186,0.930552614863434,0.964027198947138,-0.00131607808729985,0.0366067514248137,0.0353380158033363
103,0.981957693902945,0.956179321486268,0.977598843811293,0.00887787756787447,0.0180423060970552,0.02672147995889
104,0.899053627760252,0.828488372093023,0.906200317965024,-0.0158982511923688,0.100946372239748,0.0865384615384615
105,0.92398753894081,0.86371578334304,0.926875,-0.00625,0.07601246105919,0.0702194357366771
106,0.78497594923754,0.629669156883671,0.77275703994761,0.0311319329001058,0.21502405076246,0.239087301587302
107,0.882619110992813,0.768214988995714,0.868915820504422,0.031051424828038,0.117380889007187,0.144368468584699
108,0.967375185368265,0.936811871708952,0.967375185368265,0,0.032624814631735,0.032624814631735
109,0.944195316392626,0.901307966706302,0.948092557848655,-0.00825515947467167,0.0558046836073742,0.047977895001256
112,0.93603220755983,0.880681818181818,0.936555891238671,-0.00111894371713103,0.06396779244017,0.0629198387819078
113,0.935547258793476,0.881503425291613,0.937020271600079,-0.00314898641999606,0.0644527412065239,0.0615020697811946
114,0.94377990430622,0.890770533446232,0.942230183609494,0.00328407224958949,0.0562200956937799,0.0593144560357675
115,0.91647577092511,0.866255829447035,0.928335564480143,-0.0258813029897367,0.0835242290748899,0.0594936708860759
116,0.957649752003052,0.933432502789141,0.96557030198115,-0.0165416426235815,0.0423502479969477,0.0263770364623739
117,0.978571428571429,0.940934065934066,0.969568294409059,0.0184005661712668,0.0214285714285714,0.0392706872370266
118,0.926336633663366,0.885314155942468,0.939168841598073,-0.0277052800642441,0.0736633663366337,0.0476384364820847
119,0.950747581354441,0.909549852755574,0.952632738488654,-0.00396563119629874,0.0492524186455585,0.0454746136865342
120,0.866666666666667,0.792114695340502,0.884,-0.04,0.133333333333333,0.0979591836734694
121,0.914988814317673,0.822937625754527,0.902869757174393,0.0264900662251656,0.0850111856823266,0.108932461873638
122,0.967198692974739,0.939109212934716,0.96859857781134,-0.00289472028192058,0.0328013070252608,0.0299974792034283
123,0.934258694325808,0.869781312127237,0.930356193514088,0.00835421888053467,0.0657413056741916,0.0735138405687491
124,0.942486836776023,0.91147669408539,0.953688524590164,-0.0237704918032787,0.0575131632239773,0.0348403152218996
125,0.939476553980371,0.885405960945529,0.939220496047969,0.000545107658762606,0.0605234460196292,0.0610354223433242
128,0.913823272090989,0.826018189007513,0.904720658293634,0.0199220441749675,0.0861767279090114,0.104202401372213
129,0.85254691689008,0.730412590387069,0.844206282876948,0.0195663929993609,0.14745308310992,0.163972736124635
132,0.911216940216005,0.845431592236074,0.916242678182051,-0.0110308264568814,0.0887830597839952,0.0786758383490972
133,0.89121850319669,0.799375948726598,0.888503538454328,0.00609270281670338,0.10878149680331,0.114194935052799
134,0.96124986000672,0.929801754956126,0.963624115863927,-0.00493993488267655,0.0387501399932803,0.0339898705683737
135,0.923321511556806,0.879133674895203,0.935679762052299,-0.0267691163712976,0.0766784884431943,0.0516266800653184
136,0.824888888888889,0.735049504950495,0.847295138096325,-0.054325496461995,0.175111111111111,0.129047395588925
137,0.912936546974914,0.824888888888889,0.904042864101315,0.0194836824159766,0.0870634530250861,0.104679208876025
138,0.888756388415673,0.807460145488314,0.893474910087344,-0.0106182565507792,0.111243611584327,0.101756198347107
139,0.914634146341463,0.833504836386088,0.909192950948479,0.0118980805926591,0.0853658536585366,0.096183887525106
140,0.873688020267825,0.817473755502878,0.899571455189119,-0.0592509782001118,0.126311979732175,0.0729646697388633
141,0.9057344854674,0.86044776119403,0.92498997192138,-0.0425190533493783,0.0942655145326002,0.0549180327868852
142,0.850384812724474,0.728207381370826,0.842731479127472,0.0179996949204251,0.149615187275526,0.164785325539206
143,0.946020874103066,0.895676788471436,0.944967827763147,0.00222626449108137,0.0539791258969341,0.0560828768237783
144,0.865717192268566,0.74,0.850574712643678,0.0349825087456272,0.134282807731434,0.164047151277014
145,0.842118829746101,0.723027553391612,0.839252456489628,0.00680752681266457,0.157881170253899,0.163594470046083
146,0.95184331797235,0.922098214285714,0.959470444779933,-0.0160260132388805,0.0481566820276498,0.0327792086162491
147,0.951658234963463,0.910215053763441,0.952997466929355,-0.00281452293836195,0.0483417650365374,0.0456595264937993
148,0.445226130653266,0.306786703601108,0.469528351881293,-0.109167991520933,0.554773869346734,0.503363228699552
149,0.840881272949816,0.722967640094712,0.839212093449382,0.00397007176668194,0.159118727050184,0.162450472416946
150,0.804753820033956,0.684971098265896,0.81303602058319,-0.0205831903945112,0.195246179966044,0.178509532062392
151,0.845579567779961,0.735726495726496,0.847744731140437,-0.00512113452826472,0.154420432220039,0.150078988941548
152,0.868887156065501,0.77727952167414,0.874684608915055,-0.0133445472385758,0.131112843934499,0.119440054188304
153,0.914125063895042,0.856549852318991,0.922732940620028,-0.0188330395149847,0.0858749361049582,0.0684955291257922
154,0.882400837501454,0.792561249542914,0.884278012530963,-0.00425469911117587,0.117599162498546,0.113836808597629
155,0.888775925172834,0.784833612640651,0.879447369303511,0.0209919184467322,0.111224074827166,0.129687396296542
156,0.943979057591623,0.878440925700365,0.935287251977694,0.0184152509402153,0.056020942408377,0.0732459521973786
157,0.925593008739076,0.879895561357702,0.936111111111111,-0.0227272727272727,0.0744069912609238,0.0531289910600255
160,0.948181365221724,0.901610865445357,0.948260111286438,-0.000166099161199236,0.051818634778276,0.0516611295681063
161,0.887273956396823,0.77720207253886,0.87463556851312,0.0284881299458559,0.112726043603177,0.137647831800263
162,0.885933806146572,0.794172185430464,0.885279787391112,0.001476450612727,0.114066193853428,0.11537326645028
163,0.922182920667004,0.868427313823459,0.929581051827327,-0.0160448236342799,0.0778170793329965,0.0629011553273428
164,0.875120540019286,0.772011909825606,0.871339414306289,0.00864138262121939,0.124879459980714,0.132409177820268
165,0.903947368421053,0.825225225225225,0.904244817374136,-0.000658111220796315,0.0960526315789474,0.0954575378538512
166,0.935031595576619,0.871044885945548,0.931078556680759,0.00845541244715367,0.0649684044233807,0.0728411983551987
167,0.94785660566558,0.906062784567457,0.950716620568267,-0.00603469952225295,0.0521433943344197,0.04640605296343
168,0.882125441399025,0.768419510766076,0.869046632982689,0.0296529445870952,0.117874558600975,0.143650016323865
169,0.931597222222222,0.870891828288566,0.930991108219475,0.00130123617436565,0.0684027777777778,0.0696142175986129
170,0.964624676445211,0.939759036144578,0.968944099378882,-0.00895565506283403,0.0353753235547886,0.0266976204294835
171,0.972111553784861,0.935762224352828,0.966815255076771,0.0108964834076275,0.0278884462151394,0.038423645320197
172,0.966677886233591,0.91290527654164,0.954469923562645,0.0252575606513792,0.0333221137664086,0.0574335411880538
173,0.972852361472666,0.947482796088374,0.973033289938627,-0.000371954621536173,0.0271476385273336,0.0267857142857143
174,0.874125874125874,0.775830595107704,0.873766447368421,0.000822368421052632,0.125874125874126,0.126592683929305
175,0.911207183239109,0.822822822822823,0.902800658978583,0.0184514003294893,0.0887928167608912,0.10545217107411
176,0.801671782145889,0.683671196257518,0.812119608362,-0.0260650965863985,0.198328217854111,0.177156645887794
177,0.894672631150874,0.807672892478546,0.893605138229545,0.00238633190322663,0.105327368849126,0.10745981033521
