Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980411738657121,0.960961678302708,0.980092256707902,0.000651730159120533,0.0195882613428788,0.020227017093124
4,0.984293193717278,0.971576227390181,0.985583224115334,-0.00262123197903014,0.0157068062827225,0.0131233595800525
11,0.995043370508054,0.990135635018496,0.995043370508055,0,0.00495662949194548,0.00495662949194548
23,0.975450081833061,0.962843295638126,0.981069958847737,-0.011522633744856,0.0245499181669394,0.0132450331125828
30,0.993660855784469,0.992088607594937,0.996028594122319,-0.00476568705321684,0.0063391442155309,0.00159235668789809
31,0.991927346115035,0.989929506545821,0.994939271255061,-0.00607287449392713,0.00807265388496468,0.00203045685279188
32,1,1,1,0,0,0
35,0.996156180457212,0.993944287444489,0.996962947965175,-0.00161976108523993,0.00384381954278778,0.0022289766970618
36,0.988718194911186,0.973989122724048,0.986823191183517,0.00383325347388596,0.0112818050888142,0.01506456241033
37,0.995944849959449,0.991121872477805,0.995541143088772,0.000810701256586948,0.0040551500405515,0.00486223662884927
38,0.994720426875094,0.988590954924002,0.994262749185423,0.000920213714940327,0.00527957312490606,0.00619450753665084
39,0.99398274930606,0.988092372080964,0.994010525825532,-5.5889339108565e-05,0.0060172506939399,0.00596169610254117
40,0.995599091425327,0.988372912409273,0.994152461282206,0.00290604954460077,0.00440090857467348,0.00728997098166891
41,0.992413066385669,0.981246092936028,0.990534286916281,0.00378628523348759,0.00758693361433087,0.0113373923997481
42,0.725,0.439393939393939,0.610526315789474,0.315789473684211,0.275,0.472727272727273
43,0.919354838709677,0.876923076923077,0.934426229508197,-0.0327868852459016,0.0806451612903226,0.05
44,0.980101979039137,0.961868546832502,0.98056370635583,-0.000942202600479177,0.0198980209608632,0.0189741310817544
45,0.989601166122506,0.979491213088229,0.989639364511361,-7.71995631412956e-05,0.0103988338774936,0.010322434150772
46,0.985239852398524,0.978021978021978,0.988888888888889,-0.00740740740740741,0.014760147601476,0.00743494423791822
47,0.995516811955168,0.991565368394939,0.995764823119083,-0.00049825610363727,0.00448318804483188,0.00398704211313232
48,0.997284822155851,0.99674355495251,0.998369122044034,-0.00217450394128839,0.00271517784414879,0.00054421768707483
49,0.981651376146789,0.959641255605381,0.979405034324943,0.0045766590389016,0.018348623853211,0.0228310502283105
50,0.987730061349693,0.978723404255319,0.989247311827957,-0.00307219662058372,0.0122699386503067,0.00923076923076923
51,0.990112994350282,0.980145413870246,0.98997316763169,0.000282445982205903,0.00988700564971751,0.0101666195989833
52,0.995431935844077,0.988508064516129,0.994220825306702,0.00243333671296766,0.00456806415592326,0.0069873417721519
55,0.98936170212766,0.980323260716796,0.990063875088715,-0.0014194464158978,0.0106382978723404,0.00923295454545455
56,0.997237569060773,0.995862068965517,0.997926744989634,-0.00138217000691085,0.00276243093922652,0.00138312586445367
57,0.99203821656051,0.98498023715415,0.992433293508562,-0.000796495420151334,0.00796178343949045,0.00717131474103586
58,0.998846375696981,0.995401417896149,0.997695410024966,0.00230458997503361,0.00115362430301865,0.00345290619604834
59,0.995156826568266,0.991498161764706,0.995730933425637,-0.00115380177685474,0.00484317343173432,0.00369429692911568
60,0.99786132372805,0.994056963444718,0.997019625485014,0.00168700444244503,0.00213867627194957,0.0038206540060681
61,0.996113724688075,0.989636252794148,0.994791134715555,0.00265549994893269,0.00388627531192473,0.00652794777641779
62,0.998234255444379,0.992199687987519,0.996084573218481,0.0043069694596711,0.00176574455562095,0.00605587028716546
63,0.975,0.962962962962963,0.981132075471698,-0.0125786163522013,0.025,0.0126582278481013
64,1,0.984126984126984,0.992,0.016,0,0.0158730158730159
69,0.96551724137931,0.903225806451613,0.949152542372881,0.0338983050847458,0.0344827586206897,0.0666666666666667
71,0.994706368899917,0.98963133640553,0.994788650839606,-0.000165439655885516,0.00529363110008271,0.00512905360688286
72,0.995773903856313,0.976683937823834,0.988204456094364,0.0152031454783748,0.00422609614368727,0.0192507804370447
73,0.99657416923604,0.987775891341256,0.993850358729074,0.00546634779637854,0.00342583076396026,0.00885860306643952
