Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.93257147076446,0.872754913421285,0.932054597391895,0.00110849063855826,0.0674285292355403,0.0684617033487529
4,0.992167101827676,0.969387755102041,0.984455958549223,0.0155440414507772,0.00783289817232376,0.0231362467866324
11,0.990717821782178,0.9726609963548,0.986141053279951,0.00923929781336618,0.00928217821782178,0.0183936235438381
23,0.980066445182724,0.937996820349762,0.968006562756358,0.0246103363412633,0.0199335548172757,0.0437601296596434
30,0.985759493670886,0.96141975308642,0.980330448465775,0.011014948859166,0.0142405063291139,0.0250391236306729
31,0.989888776541962,0.97997997997998,0.989888776541962,0,0.0101112234580384,0.0101112234580384
32,0.993610223642173,0.982105263157895,0.990971853425385,0.00531067445565587,0.00638977635782748,0.0116525423728814
35,0.993807735255304,0.984810381249371,0.992347068065481,0.00293953676955045,0.00619226474469597,0.00910931174089069
36,0.970742150333016,0.947307335190344,0.972940755751579,-0.00452974132792943,0.0292578496669838,0.0248506571087216
37,0.98252688172043,0.97052575677111,0.985042447109554,-0.00512060369222477,0.0174731182795699,0.0124290732234531
38,0.987800981184564,0.974954547141108,0.98731846619197,0.000976947789655626,0.0121990188154358,0.0131635776388185
39,0.967063521683959,0.936109104046243,0.967000363863672,0.0001306177285577,0.0329364783160409,0.033062785707622
40,0.984471389066156,0.965507649513213,0.982451174639117,0.00410416076988395,0.0155286109338439,0.0195607654826637
41,0.94890102197956,0.901869469762491,0.948403120299437,0.00104942806170637,0.0510989780204396,0.0520942591427173
42,0.476190476190476,0.289855072463768,0.449438202247191,0.112359550561798,0.523809523809524,0.574468085106383
43,0.74468085106383,0.486111111111111,0.654205607476635,0.242990654205607,0.25531914893617,0.416666666666667
44,0.940365942386979,0.886508457353346,0.939840427322613,0.0011176820441462,0.0596340576130209,0.0606845007110589
45,0.957344702025843,0.918247456800446,0.957381649114284,-7.71865940507298e-05,0.0426552979741571,0.0425814009453452
46,0.982062780269058,0.959824689554419,0.979500559075662,0.00521803950801342,0.0179372197309417,0.0230483271375465
47,0.990518962075848,0.980246913580247,0.99002493765586,0.000997506234413965,0.0094810379241517,0.010468594217348
48,0.993421052631579,0.972885906040268,0.986256633555586,0.0144237311198803,0.00657894736842105,0.0208051877870846
49,0.963636363636364,0.954954954954955,0.976958525345622,-0.0276497695852535,0.0363636363636364,0.00934579439252336
50,0.947040498442368,0.861189801699717,0.925418569254186,0.045662100456621,0.0529595015576324,0.0952380952380952
51,0.975,0.958217656857302,0.978663075069115,-0.00751400014177359,0.025,0.0176462217162374
52,0.977172164119067,0.965232939306645,0.982308936514355,-0.0105135463000404,0.0228278358809332,0.0125
55,0.984308131241084,0.965034965034965,0.98220640569395,0.00427046263345196,0.0156918687589158,0.0198863636363636
56,0.996534996534997,0.989676531314522,0.9948114839156,0.00345901072293324,0.00346500346500346,0.0069060773480663
57,0.979624134520277,0.967754543677936,0.983613069818254,-0.00814380772668587,0.020375865479723,0.0123653769445552
