Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96992929243223,0.941843474936742,0.970050868767807,-0.000250691130840008,0.0300707075677704,0.0298275244146859
4,0.977900552486188,0.90537084398977,0.950335570469799,0.0563758389261745,0.0220994475138122,0.0757180156657963
11,0.989987484355444,0.967584097859327,0.983525023313646,0.0130556419023935,0.0100125156445557,0.0228536133415689
23,0.962843295638126,0.950558213716108,0.974652493867539,-0.0245298446443173,0.037156704361874,0.0132450331125828
30,0.961119751166407,0.950769230769231,0.974763406940063,-0.028391167192429,0.0388802488335925,0.0112
31,0.98974358974359,0.976720647773279,0.988223246287762,0.00307219662058372,0.0102564102564103,0.0132924335378323
32,0.993603411513859,0.983122362869198,0.991489361702128,0.00425531914893617,0.00639658848614072,0.0106157112526539
35,0.99407414910859,0.988466962127317,0.994200035458298,-0.000253273560772991,0.00592585089141005,0.00567404630427073
36,0.988266283524904,0.974038234599953,0.986848397895744,0.00286944045911047,0.0117337164750958,0.0145654250238777
37,0.99134433324317,0.980470840021402,0.990139132784007,0.00243144671079292,0.00865566675682986,0.0110631408526713
38,0.989074320899585,0.980697639788549,0.9902547668944,-0.00238697127176702,0.0109256791004149,0.00856196605321591
39,0.988715844446517,0.978477554636739,0.989121713656634,-0.000821002742895527,0.0112841555534832,0.0104720837766702
40,0.987465280250694,0.969851706771125,0.984695145768971,0.00561059621462306,0.0125347197493056,0.0180594900849858
41,0.98340482385205,0.963552432134491,0.981437945191059,0.00400014035580196,0.0165951761479502,0.0205210813839473
42,0.475,0.271428571428571,0.426966292134831,0.202247191011236,0.525,0.612244897959184
43,0.894736842105263,0.772727272727273,0.871794871794872,0.0512820512820513,0.105263157894737,0.15
44,0.976342190584543,0.951675045914185,0.975239241703181,0.00225934901102949,0.0236578094154574,0.0258612180436285
45,0.979790211381374,0.95870903966123,0.978919298628493,0.00177775352879529,0.0202097886186261,0.0219500672311662
46,0.983606557377049,0.965618141916606,0.982508373650912,0.00223297357647934,0.0163934426229508,0.0185873605947955
47,0.994982438534872,0.984852247330519,0.992368322281997,0.00525459777305142,0.00501756146512795,0.0102320938357874
48,0.994016861571934,0.985175202156334,0.992532247114732,0.00298710115410726,0.00598313842806636,0.00894793926247289
49,0.986111111111111,0.959459459459459,0.979310344827586,0.0137931034482759,0.0138888888888889,0.0273972602739726
50,0.981651376146789,0.961077844311377,0.980152671755725,0.00305343511450382,0.018348623853211,0.0213414634146341
51,0.991600227790433,0.974398433128148,0.987033231772125,0.00921136540778006,0.0083997722095672,0.0174918888418677
52,0.986692206875693,0.979287572543526,0.98953541276983,-0.00576310601081846,0.0133077931243069,0.00760494828635165
55,0.987243090007087,0.976173791170287,0.987943262411348,-0.00141843971631206,0.0127569099929128,0.0113555713271824
56,0.995827538247566,0.986905582356995,0.993409642733264,0.00485605272285813,0.00417246175243394,0.00899653979238754
57,0.994819685196254,0.98793035219628,0.993928535881358,0.00179157957599283,0.00518031480374577,0.00696101829753381
58,0.991011665710461,0.985171102661597,0.992530166634744,-0.00306454702164336,0.00898833428953911,0.00594667178208325
59,0.992152336987882,0.984652388042607,0.992266851338873,-0.00023084025854109,0.00784766301211771,0.00761860787256147
60,0.997296688443343,0.992267174717023,0.996118580187883,0.00236260336389717,0.0027033115566569,0.00505674794920778
61,0.989987740089906,0.977997577714978,0.988876415960812,0.002245127053781,0.010012259910094,0.0122324159021407
62,0.992581023037876,0.986801242236025,0.993356779992184,-0.00156311059007425,0.00741897696212417,0.00586624951114587
63,0.975,0.951219512195122,0.975,0,0.025,0.025
64,0.950819672131147,0.865671641791045,0.928,0.048,0.0491803278688525,0.09375
69,0.742857142857143,0.666666666666667,0.8,-0.153846153846154,0.257142857142857,0.133333333333333
71,0.977901456866918,0.966041397153946,0.9827274222734,-0.00987004441519987,0.0220985431330823,0.0123987435939825
72,0.97557003257329,0.924858466289243,0.96096256684492,0.0299465240641711,0.0244299674267101,0.0532139093782929
73,0.982256919801277,0.938623262122753,0.968340038481721,0.0283365401434319,0.0177430801987225,0.0451879958606416
75,0.959905660377358,0.93348623853211,0.965599051008304,-0.0118623962040332,0.0400943396226415,0.0286396181384248
76,0.944615384615385,0.916417910447761,0.956386292834891,-0.0249221183800623,0.0553846153846154,0.0315457413249211
100,0.96079200156832,0.922628012048193,0.95975717223147,0.00215411730147851,0.0392079984316801,0.0412754303599374
101,0.971702525724977,0.935178933153275,0.966503838101884,0.0107001628285648,0.0282974742750234,0.0386395187413235
102,0.98292469352014,0.971651157758061,0.985621775875316,-0.00548787180331467,0.0170753064798599,0.011666299801893
103,0.979188131052957,0.966246441642944,0.982833505687694,-0.00744570837642192,0.0208118689470431,0.0134938758563421
104,0.970387243735763,0.925684485006519,0.961408259986459,0.0185059805912886,0.0296127562642369,0.0474060822898032
105,0.968025078369906,0.926770708283313,0.961993769470405,0.0124610591900312,0.031974921630094,0.0439628482972136
106,0.905231689088191,0.839789220671166,0.912918948796543,-0.0169840711522034,0.0947683109118087,0.0792621123048855
107,0.945031988510249,0.900696864111498,0.94775435380385,-0.0057614246431845,0.0549680114897506,0.0495075508864084
108,0.982377761231075,0.950985103315714,0.974876847290641,0.0152709359605911,0.0176222387689253,0.0325103886580298
109,0.967068878833585,0.936009732360097,0.966947341963051,0.000251351011687822,0.0329311211664153,0.0331741643629053
112,0.979213232007152,0.959693318729463,0.979432148446233,-0.000447127207690588,0.0207867679928476,0.0203488372093023
113,0.980481072555205,0.957635278259195,0.978359236671257,0.00432815266574857,0.019518927444795,0.0237534354142128
114,0.958445440956652,0.919942611190818,0.958302196981019,0.000298908982214916,0.0415545590433483,0.0418410041841004
115,0.938317426652527,0.901205228314378,0.948035714285714,-0.0207142857142857,0.0616825733474726,0.0420425839047275
116,0.983914209115281,0.970532678503967,0.985046012269939,-0.00230061349693252,0.0160857908847185,0.0138195777351248
117,0.974528301886792,0.962721342031687,0.981006647673314,-0.01329534662868,0.0254716981132075,0.0124282982791587
118,0.977355438738374,0.949705304518664,0.974203950020153,0.00644901249496171,0.0226445612616256,0.0289272800321414
119,0.979991107158737,0.945922746781116,0.972209969122188,0.015880017644464,0.0200088928412628,0.0354485776805252
120,0.944602948169282,0.896839729119639,0.945614661430441,-0.00214209210996073,0.055397051830718,0.0533714558017632
121,0.92125030288345,0.876440756108806,0.934152334152334,-0.028009828009828,0.0787496971165496,0.0525791178669325
122,0.982017102615694,0.963598223099704,0.981461697982781,0.0011311506315591,0.0179828973843058,0.0190930787589499
123,0.979096734818432,0.954910714285714,0.976935373372916,0.00441501103752759,0.0209032651815685,0.0252164666565396
124,0.974063400576369,0.934439178515008,0.966108615761535,0.0163331972233565,0.0259365994236311,0.0417172944511948
125,0.965084560829242,0.931542917324908,0.964558342420938,0.00109051254089422,0.0349154391707583,0.0359673024523161
128,0.940535183349851,0.90405552531301,0.94961046386963,-0.0192981202201415,0.0594648166501487,0.0411374133949192
129,0.963560748588969,0.940465835507877,0.969319653351927,-0.0119533818109373,0.0364392514110308,0.0248521895981561
132,0.967551874306208,0.932285667270035,0.96495635512029,0.00536512667660209,0.0324481256937922,0.0376252760319348
133,0.980172899830859,0.957763290790561,0.97842603883313,0.00356439358409155,0.0198271001691411,0.023314606741573
134,0.972893937689799,0.948256961192721,0.973441368444745,-0.00112536574386676,0.0271060623102013,0.0260105843936494
135,0.970241084881969,0.938312082574378,0.968174414233805,0.00426011777972685,0.0297589151180311,0.0338834708677169
136,0.960224613944782,0.917299955297273,0.956866402424808,0.00699463744462579,0.0397753860552176,0.0464684014869888
137,0.952798053527981,0.92054536906441,0.958629130966952,-0.0122399020807834,0.0472019464720195,0.0354679802955665
138,0.961604683195592,0.930368149258704,0.963928201587849,-0.00483258543320677,0.0383953168044077,0.0337370242214533
139,0.972997299729973,0.94266405057772,0.970485916283245,0.0051621591291662,0.027002700270027,0.0320125363778822
140,0.966804979253112,0.920617816091954,0.958668412193754,0.0168318683373854,0.033195020746888,0.0493323442136499
