Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965887400362382,0.934440067320285,0.966109090797249,-0.000459039914558601,0.0341125996376185,0.0336691169797622
4,0.989304812834225,0.956072351421189,0.977542932628798,0.023778071334214,0.0106951871657754,0.0339425587467363
11,0.990671641791045,0.974908200734394,0.987294700960645,0.00681747753331267,0.00932835820895522,0.016059295861643
23,0.986906710310966,0.985294117647059,0.992592592592593,-0.011522633744856,0.0130932896890344,0.00165562913907285
30,0.982539682539682,0.973270440251572,0.986454183266932,-0.00796812749003984,0.0174603174603175,0.0096
31,0.994892747701736,0.990844354018311,0.995401124169647,-0.00102197240674502,0.00510725229826353,0.00408997955010225
32,0.994675186368477,0.986272439281943,0.993088782562467,0.00318979266347687,0.0053248136315229,0.00849256900212314
35,0.994189277954626,0.991034552231288,0.995497090817101,-0.00263091323045788,0.00581072204537416,0.00319165104615229
36,0.986615678776291,0.972667295004712,0.986144290492116,0.000955566172957477,0.0133843212237094,0.0143266475644699
37,0.992193808882907,0.986880856760375,0.993397116291605,-0.00242554911736963,0.00780619111709287,0.00539665407447383
38,0.989811264004812,0.980813650249609,0.990313904718915,-0.00101562940811375,0.0101887359951876,0.00918294381092168
39,0.984255049563986,0.970725521905322,0.985145329590914,-0.00180904335176568,0.015744950436014,0.0139627783688936
40,0.986859766866832,0.976443450300573,0.988081343943413,-0.00247568523430592,0.0131402331331685,0.0106940509915014
41,0.976528764451874,0.95935682517961,0.979256879452437,-0.00558737253806398,0.0234712355481265,0.0179997198487183
42,0.382978723404255,0.230769230769231,0.375,0.0416666666666667,0.617021276595745,0.63265306122449
43,0.890625,0.850746268656716,0.919354838709677,-0.0645161290322581,0.109375,0.05
44,0.969982812703342,0.941538783208681,0.969889235642925,0.000192945811393226,0.0300171872966581,0.0302043233639325
45,0.979836017170501,0.960507625514861,0.979856046479407,-4.08829815504189e-05,0.0201639828294987,0.0201239233928117
46,0.978325859491779,0.952692867540029,0.975773387998509,0.00521803950801342,0.0216741405082212,0.0267657992565056
47,0.994981179422836,0.984603923516265,0.992242242242242,0.00550550550550551,0.00501882057716437,0.0104816571000749
48,0.993494171862293,0.987338362068966,0.993628846414532,-0.000271112918530568,0.0065058281377067,0.00623644251626898
49,0.971830985915493,0.92,0.958333333333333,0.0277777777777778,0.028169014084507,0.0547945205479452
50,0.966360856269113,0.932153392330384,0.964885496183206,0.00305343511450382,0.0336391437308868,0.0365853658536585
51,0.992171932820951,0.975783874580067,0.987743535246192,0.00892667375132837,0.00782806717904925,0.0166455071237128
52,0.992876043150824,0.982279500604108,0.991060544494108,0.00365704997968306,0.00712395684917566,0.010748326911377
55,0.992170818505338,0.98169014084507,0.990760483297797,0.00284292821606254,0.00782918149466192,0.0106458481192335
56,0.995175740868367,0.994490358126722,0.997237569060773,-0.00414364640883978,0.00482425913163336,0.000692041522491349
57,0.993405275779377,0.98221695317131,0.991028708133971,0.00478468899521531,0.0065947242206235,0.0113365155131265
58,0.994645247657296,0.992367868727342,0.996169316222946,-0.00306454702164336,0.00535475234270415,0.00230193746403223
59,0.994341801385681,0.988406795224977,0.994169601108353,0.000346360330196848,0.00565819861431871,0.00600253953595752
60,0.995946858815582,0.990039171796307,0.994994657218379,0.00191215342219223,0.00405314118441792,0.00595572536240027
61,0.994697124209668,0.989048874467654,0.994494290375204,0.000407830342577488,0.00530287579033245,0.00570846075433231
62,0.99453125,0.990276157137301,0.995114324799687,-0.00117256204807504,0.00546875,0.00430191630817364
63,0.9875,0.975308641975309,0.9875,0,0.0125,0.0125
64,0.969230769230769,0.954545454545455,0.976744186046512,-0.0155038759689922,0.0307692307692308,0.015625
69,0.787878787878788,0.702702702702703,0.825396825396825,-0.0952380952380952,0.212121212121212,0.133333333333333
71,0.986090412319921,0.970976683515408,0.985274652547981,0.00165453342157512,0.0139095876800795,0.0155397586377914
72,0.987075928917609,0.95369406867846,0.976298268974701,0.0218375499334221,0.012924071082391,0.0342465753424658
73,0.996825396825397,0.971801925722146,0.985699337286362,0.0223229856993373,0.00317460317460317,0.0251810969299759
75,0.983412322274882,0.974178403755869,0.98692033293698,-0.00713436385255648,0.0165876777251185,0.00954653937947494
76,0.980830670926518,0.95046439628483,0.974603174603175,0.0126984126984127,0.0191693290734824,0.0315457413249211
100,0.969098376686877,0.94022770398482,0.96919315403423,-0.00019559902200489,0.0309016233131234,0.0307120500782473
101,0.983949755757153,0.963334092461854,0.981324672311797,0.00533580791091521,0.0160502442428472,0.021286441462286
102,0.982440737489025,0.968202465931214,0.983844378503132,-0.00285745686339158,0.0175592625109745,0.0147479639005063
103,0.984767393989296,0.978123083214067,0.988940568475452,-0.00847545219638243,0.015232606010704,0.00685073697321985
104,0.964077233947014,0.927029360967185,0.962133094331167,0.00403316155052655,0.0359227660529861,0.0398032200357782
105,0.96029776674938,0.921977367480643,0.959405020142547,0.00185931205453982,0.0397022332506203,0.0414860681114551
106,0.891215475122146,0.815734233823127,0.898517215380749,-0.0163860266398593,0.108784524877854,0.0940604094871275
107,0.944931327665141,0.898954703832753,0.946788990825688,-0.00393184796854522,0.0550686723348594,0.0513460275771504
108,0.97110949259529,0.950118764845606,0.97442143727162,-0.00682095006090134,0.0288905074047099,0.0222439501344415
109,0.981813589290225,0.959516168847198,0.979339884101789,0.00503905265810028,0.0181864107097752,0.023121387283237
112,0.967835604199241,0.93869150779896,0.968376354899989,-0.00111744328975304,0.0321643958007594,0.03108228980322
113,0.9721948333662,0.941738299904489,0.969995081160846,0.00452533202164289,0.0278051666338,0.0321947389085198
114,0.95685807795299,0.92122600973933,0.958998061726554,-0.00447293872073953,0.0431419220470098,0.0388523610280932
115,0.977285217072724,0.941581362513237,0.969911826197618,0.0150895373147896,0.0227147829272761,0.0373511367737279
116,0.989280245022971,0.981390049373338,0.990607628905501,-0.00268353459842822,0.0107197549770291,0.00806142034548944
117,0.982041587901701,0.975586854460094,0.987642585551331,-0.0114068441064639,0.0179584120982987,0.00669216061185468
118,0.972177419354839,0.942533229085223,0.970416582813443,0.00362245924733347,0.0278225806451613,0.0313378867014865
119,0.977503308337009,0.948630136986301,0.973637961335677,0.00790861159929701,0.0224966916629907,0.0301969365426696
120,0.941694431223227,0.890814948221522,0.942255030360757,-0.00119061793070604,0.058305568776773,0.0571837026447462
121,0.947445612319726,0.91674550614948,0.956564659427443,-0.0192497532082922,0.0525543876802738,0.0341390480936955
122,0.981201110269997,0.958939580764488,0.979039466230251,0.00440611820985712,0.0187988897300025,0.0231126742871499
123,0.975377643504532,0.957159798399051,0.978111035370749,-0.00560478679088086,0.0246223564954683,0.0191402096308674
124,0.97700205338809,0.942178217821782,0.970228384991843,0.0138662316476346,0.0229979466119096,0.0364520048602673
125,0.967105263157895,0.930870712401055,0.964197868270019,0.00601257174091282,0.0328947368421053,0.0386920980926431
128,0.93242656634351,0.871399594320487,0.931281161933666,0.00245682491509502,0.0675734336564897,0.0698614318706697
129,0.930941971383148,0.877740303541315,0.934889986528963,-0.00848176420695505,0.0690580286168521,0.0611283695761098
132,0.95881045975047,0.915469973890339,0.955869824501619,0.00613392400749702,0.04118954024953,0.0470528282656701
133,0.961139654367118,0.927271088680606,0.962263268646247,-0.00233808744447042,0.0388603456328818,0.0366104868913858
134,0.972144221049085,0.948077555044364,0.973346828609986,-0.00247413405308142,0.0278557789509154,0.0254475847314492
135,0.972211838006231,0.949032964359567,0.973850090494914,-0.00337015540161019,0.0277881619937695,0.0245061265316329
136,0.947146866230122,0.894039735099338,0.944055944055944,0.00652680652680653,0.0528531337698784,0.0590148698884758
137,0.928057553956835,0.887614678899083,0.940461725394897,-0.0267314702308627,0.0719424460431655,0.0467980295566502
138,0.949299186710504,0.903342664251605,0.949217060299334,0.000173025348213513,0.0507008132894965,0.0508650519031142
139,0.96962879640045,0.936549326379835,0.967235188509874,0.00493716337522442,0.0303712035995501,0.0351466308484441
140,0.971580143993937,0.925297726452544,0.961199625117151,0.0213683223992502,0.0284198560060629,0.0489614243323442
141,0.971358428805237,0.93025078369906,0.963865205034511,0.0154283394234673,0.0286415711947627,0.0435132957292506
142,0.92492569437327,0.858454221165279,0.923836822439474,0.00235450683318831,0.0750743056267295,0.0772494887525562
143,0.970873257839721,0.946399193334395,0.972461555240484,-0.00327189442687316,0.0291267421602787,0.0259449421018134
144,0.919331037875062,0.859573815728959,0.924484748557296,-0.0112118713932399,0.0806689621249385,0.0703034322666224
145,0.922833248859605,0.866611137553546,0.928539555045579,-0.0123669280295786,0.0771667511403953,0.0656831302116742
146,0.979511059371362,0.953968253968254,0.976441917140536,0.0062666821399559,0.020488940628638,0.0266080518278575
147,0.976936058503657,0.952468007312614,0.975655430711611,0.00262172284644195,0.0230639414963435,0.0256218440246867
148,0.783352337514253,0.634349030470914,0.776271186440678,0.0180790960451977,0.216647662485747,0.230683090705487
149,0.925082409349715,0.869577464788732,0.930239566069007,-0.0111496157902667,0.0749175906502847,0.0645454545454545
150,0.92560553633218,0.85010593220339,0.918980818780418,0.0143143429716576,0.0743944636678201,0.0875497441728255
151,0.922052487269879,0.865759470393527,0.928050463236744,-0.013010053222945,0.0779475127301214,0.0658730158730159
152,0.959202279202279,0.914990759865203,0.955608537693006,0.00749318801089918,0.0407977207977208,0.0479583757493496
153,0.976099426386233,0.944654722853057,0.971539792387543,0.00934256055363322,0.0239005736137667,0.0329774410194593
154,0.942679274094086,0.879555044112006,0.935918367346939,0.0143440233236152,0.0573207259059141,0.0707462513749783
155,0.940213049267643,0.895952290318488,0.945121135055548,-0.0104403694284567,0.0597869507323569,0.0499192680301399
156,0.946879834966478,0.910714285714286,0.953271028037383,-0.0134994807892004,0.0531201650335224,0.040250914793518
157,0.971627547072479,0.937998007968127,0.968007195168958,0.0074521392779134,0.0283724529275213,0.0355862775217614
160,0.960158050707935,0.921181487916601,0.958973937350983,0.00246649675244594,0.0398419492920645,0.0422072589916242
161,0.957524473203916,0.922032273526122,0.959434746467165,-0.00399002493765586,0.0424755267960843,0.0386473429951691
162,0.937629323086018,0.89076102218478,0.942224862616961,-0.00980246546858755,0.0623706769139817,0.053134328358209
163,0.969642397736043,0.922643818849449,0.959765724471607,0.0203717850776674,0.0303576022639568,0.0499117721199899
164,0.945113143957631,0.899633363886343,0.947165259348613,-0.00434258142340169,0.0548868560423688,0.0507736943907157
165,0.947791164658635,0.889447236180904,0.941489361702128,0.0132978723404255,0.0522088353413655,0.0647291941875826
166,0.960995687965504,0.927018339950841,0.96212715855573,-0.00235478806907378,0.0390043120344963,0.0367387033398821
167,0.972145545796738,0.941891563335765,0.970076374107925,0.00425691749092275,0.0278544542032622,0.031984007996002
168,0.923369785338194,0.871616455115461,0.931404992441884,-0.0174040936389263,0.0766302146618064,0.0604187273326739
169,0.967011197243755,0.935427428761873,0.966636531921305,0.000774893452150329,0.0329888027562446,0.0337378431878819
