Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979684649676094,0.960548828192717,0.979877485712177,-0.000393669608168029,0.0203153503239063,0.019929602323108
4,0.997326203208556,0.984168865435356,0.992021276595745,0.0106382978723404,0.00267379679144385,0.0132275132275132
11,0.993159203980099,0.985194324491055,0.992541951522685,0.00124300807955252,0.0068407960199005,0.00807453416149068
23,0.995090016366612,0.993464052287582,0.99672131147541,-0.00327868852459016,0.00490998363338789,0.00164203612479475
30,0.995238095238095,0.984301412872841,0.992088607594937,0.00632911392405063,0.00476190476190476,0.0110410094637224
31,0.996935648621042,0.993890020366599,0.996935648621042,0,0.00306435137895812,0.00306435137895812
32,0.995740149094782,0.993623804463337,0.99680170575693,-0.00213219616204691,0.00425985090521832,0.00213447171824973
35,0.995705118488202,0.993596531034135,0.996787981486634,-0.00217506765472066,0.00429488151179829,0.00212679765039498
36,0.991634799235182,0.984341637010676,0.992109038737446,-0.000956480153036825,0.00836520076481836,0.00741626794258373
37,0.993539703903096,0.99273803119957,0.996355783506546,-0.00566878121203941,0.00646029609690444,0.000812127774769897
38,0.993401759530792,0.987037486691944,0.993476462625959,-0.000150398556173861,0.00659824046920821,0.00644882304279161
39,0.987012745024968,0.975740495137047,0.987721310099852,-0.00143577695111832,0.0129872549750317,0.0115691067529996
40,0.988272695160721,0.980789455233822,0.990301571570154,-0.00410590400679598,0.0117273048392794,0.00766120451159821
41,0.979593258113943,0.966002747252747,0.982707423580786,-0.00635807860262009,0.0204067418860566,0.0141585476974837
42,0.638297872340426,0.526315789473684,0.689655172413793,-0.160919540229885,0.361702127659574,0.25
43,0.890625,0.876923076923077,0.934426229508197,-0.0983606557377049,0.109375,0.0172413793103448
44,0.982880016514165,0.967732528598002,0.983601698435616,-0.00146850461770603,0.0171199834858351,0.0156755590709715
45,0.986895001022054,0.974990239327209,0.98733676745597,-0.000895265318921228,0.0131049989779464,0.0122210704348301
46,0.98729446935725,0.971323529411765,0.985453189108542,0.00372995151063036,0.0127055306427504,0.0163812360387193
47,0.99723964868256,0.991022443890274,0.995490981963928,0.00350701402805611,0.0027603513174404,0.00625156289072268
48,0.996476009758742,0.993782103271154,0.996881355932203,-0.000813559322033898,0.00352399024125779,0.00271296798697775
49,0.976525821596244,0.949771689497717,0.97423887587822,0.00468384074941452,0.0234741784037559,0.0280373831775701
50,0.978593272171254,0.955223880597015,0.977099236641221,0.00305343511450382,0.0214067278287462,0.024390243902439
51,0.994876174210077,0.98589562764457,0.992897727272727,0.00397727272727273,0.00512382578992314,0.00907286645874681
52,0.995929167514757,0.987587042082955,0.993754760091394,0.00436659050520437,0.00407083248524323,0.00841017326983484
55,0.994306049822064,0.987279151943463,0.993598862019915,0.00142247510668563,0.00569395017793594,0.00710732054015636
56,0.994486560992419,0.992434662998624,0.996202968588195,-0.00345184673800483,0.00551343900758098,0.0020746887966805
57,0.996602717825739,0.990860321875621,0.995409181636727,0.00239520958083832,0.00339728217426059,0.00578149920255183
58,0.995410212277682,0.992562929061785,0.996267585414872,-0.00172265288544358,0.00458978772231784,0.0028735632183908
59,0.997228637413395,0.994014732965009,0.996998383745094,0.00046178711613946,0.00277136258660508,0.00323176361957525
60,0.997748254897546,0.99494779386999,0.997467499577917,0.00056277787157409,0.0022517451024544,0.00281309778327895
61,0.996124821537834,0.993894993894994,0.996938150642988,-0.00163298632373954,0.00387517846216602,0.00224719101123596
62,0.996875,0.995125755507896,0.997556923678296,-0.0013681227401544,0.003125,0.00176021904948171
63,1,0.987654320987654,0.993788819875776,0.0124223602484472,0,0.0123456790123457
64,0.984615384615385,0.96969696969697,0.984615384615385,0,0.0153846153846154,0.0153846153846154
69,0.909090909090909,0.857142857142857,0.923076923076923,-0.0307692307692308,0.0909090909090909,0.0625
71,0.991389302864713,0.979708721976763,0.989750371962308,0.00330633162506199,0.0086106971352873,0.0118831490344941
72,0.990845449649973,0.974060349391212,0.986859747921695,0.0080450522928399,0.00915455035002692,0.0170940170940171
73,0.997178130511464,0.980575789108567,0.990192644483363,0.0140105078809107,0.00282186948853616,0.016695652173913
75,0.988151658767773,0.981176470588235,0.990498812351544,-0.00475059382422803,0.0118483412322275,0.00714285714285714
76,0.990415335463259,0.965732087227414,0.98256735340729,0.0158478605388273,0.00958466453674121,0.0251572327044025
100,0.986896147076081,0.973567431989195,0.986606706422915,0.000586567601916121,0.0131038529239194,0.0136825645035184
101,0.992091183996278,0.981588032220944,0.990708478513357,0.00278745644599303,0.0079088160037218,0.0106703781025284
102,0.992537313432836,0.985614646904969,0.992755214050494,-0.000439077936333699,0.00746268656716418,0.00702678963548529
103,0.987237546315356,0.982183084169568,0.991011468126873,-0.00764541791507387,0.0127624536846439,0.00518564613150799
104,0.969465648854962,0.944857768052516,0.971647164716472,-0.0045004500450045,0.0305343511450382,0.0261614794767704
105,0.975806451612903,0.956231003039514,0.977625854568055,-0.00372902423865755,0.0241935483870968,0.0205479452054795
106,0.954531857612922,0.916954022988506,0.956678159196522,-0.00449707690001499,0.0454681423870775,0.0411658653846154
107,0.958273381294964,0.921625361680715,0.959214402618658,-0.00196399345335516,0.041726618705036,0.0398427260812582
108,0.971352269968439,0.952392287550583,0.975615703486954,-0.00877834674469642,0.0286477300315611,0.0200832721038452
109,0.977519575650417,0.955083909180652,0.977026003534461,0.00100984599848523,0.0224804243495832,0.0234670704012112
112,0.983247710520438,0.963238512035011,0.981275078020508,0.00401248328131966,0.0167522894795622,0.0206896551724138
113,0.980871622954053,0.960417068932226,0.979808923470895,0.00216684723726977,0.0191283770459475,0.0212514757969303
114,0.956263016959238,0.918548156616176,0.957545061820349,-0.00268136451660956,0.0437369830407617,0.0411694510739857
115,0.978933870672284,0.94018296973962,0.969169387014871,0.019949220166848,0.0210661293277157,0.0404022266115999
116,0.992343032159265,0.98780487804878,0.993865030674847,-0.00306748466257669,0.00765696784073507,0.00460829493087558
117,0.989130434782609,0.98078725398313,0.990300449491365,-0.00236574402649633,0.0108695652173913,0.00852676456655613
118,0.984677419354839,0.96866322887743,0.984082208341729,0.00120894620189402,0.0153225806451613,0.0165122835279903
119,0.984561093956771,0.969591659426586,0.984561093956771,0,0.0154389060432289,0.0154389060432289
120,0.967396477867682,0.9375,0.967741935483871,-0.000714200690394001,0.0326035221323179,0.0319123600857347
121,0.973845025666096,0.956083513318934,0.977548767022451,-0.00760642865906024,0.0261549743339037,0.0187192118226601
122,0.990411304567247,0.977097336320637,0.988416016116847,0.00402921178544447,0.00958869543275296,0.0135712490575521
123,0.977794561933535,0.963674259341968,0.981501137225171,-0.00758150113722517,0.0222054380664653,0.0147640791476408
124,0.981108829568789,0.958667736757624,0.978897766851055,0.00450727309977464,0.0188911704312115,0.0233033524121014
125,0.974780701754386,0.951820128479657,0.975315414152496,-0.00109709270433352,0.025219298245614,0.0241492864983535
128,0.962957603819997,0.922128308161286,0.959486735870819,0.00720876585928489,0.0370423961800029,0.0439592012641862
129,0.947535771065183,0.902005297010972,0.948478217624826,-0.00198925800676348,0.0524642289348172,0.0505774591796097
132,0.979063407964451,0.953161397670549,0.976019082506283,0.00621885249393023,0.0209365920355495,0.0270063694267516
133,0.970574497898178,0.947474010578151,0.973028657051882,-0.00505712680277205,0.0294255021018216,0.0245047413388414
134,0.977198697068404,0.956779940613659,0.97791266228292,-0.00146124880571011,0.0228013029315961,0.0213723284589426
135,0.977320872274143,0.958684757364625,0.97890664003994,-0.00324513230154768,0.0226791277258567,0.0195024378047256
136,0.962581852198316,0.933333333333333,0.96551724137931,-0.0060989913206662,0.0374181478016838,0.0315294117647059
137,0.959712230215827,0.929400836042731,0.963408762638421,-0.00770341839191141,0.0402877697841727,0.0328661188980184
138,0.976985637653573,0.950665095133861,0.97470867501079,0.00466119982736297,0.0230143623464267,0.0275576989321392
139,0.984026996625422,0.968770764119601,0.984137698278772,-0.000224997187535156,0.0159730033745782,0.0157515751575158
140,0.982948086396362,0.954378219278882,0.976656626506024,0.0128012048192771,0.0170519136036377,0.0295548073325851
141,0.980360065466448,0.956869009584665,0.977959183673469,0.00489795918367347,0.0196399345335516,0.0244299674267101
142,0.958081377472584,0.913247362250879,0.954656862745098,0.00714869281045752,0.0419186225274162,0.0487432583697975
143,0.980890679442509,0.963012453899193,0.981157762892773,-0.000544573326798453,0.0191093205574913,0.0185750081708247
144,0.956550254140023,0.91801730920535,0.957256542784478,-0.00147674132414472,0.043449745859977,0.0420361247947455
145,0.941839837810441,0.898790810157195,0.946698083168821,-0.010316500031841,0.0581601621895591,0.0483932915119703
146,0.982537834691502,0.960837887067395,0.980027868091036,0.00510915002322341,0.0174621653084983,0.0224693073893908
147,0.98556159759985,0.972612879348631,0.986116322701689,-0.00112570356472795,0.01443840240015,0.0133283273887742
148,0.903078677309008,0.83105981112277,0.907736389684814,-0.0103151862464183,0.096921322690992,0.0875576036866359
149,0.978723404255319,0.959459459459459,0.979310344827586,-0.00119940029985007,0.0212765957446809,0.0201020102010201
150,0.963091118800461,0.926748057713652,0.961981566820276,0.00230414746543779,0.0369088811995386,0.0391254315304948
151,0.975714845280063,0.952217125382263,0.975523790875269,0.000391619345995692,0.0242851547199373,0.0246671887235709
152,0.983589743589744,0.961028838659392,0.980127186009539,0.00704065409947763,0.0164102564102564,0.0233110784202784
153,0.989657569963497,0.975164853986469,0.987426292056885,0.00450919181408255,0.0103424300365027,0.0147949472227029
154,0.967639631174018,0.930637144148215,0.964072557050907,0.00737273259215916,0.0323603688259823,0.0394683145805398
155,0.962916111850866,0.932555290476498,0.965100760709996,-0.00453756839717069,0.0370838881491345,0.0327046548956661
156,0.971892728210418,0.94225,0.97026644355773,0.00334663405843738,0.0281072717895823,0.0313544076072989
157,0.983750322414238,0.958291457286432,0.978701565306646,0.0102643058763151,0.0162496775857622,0.0262956344140924
160,0.973987487652288,0.946105869182792,0.97230668091051,0.00345139288355658,0.0260125123477116,0.0293683347005742
161,0.96499087439854,0.929221920434574,0.963312629399586,0.00347826086956522,0.0350091256014601,0.0383597883597884
162,0.972214011232634,0.948658782809345,0.973653049141504,-0.0029603315571344,0.0277859887673662,0.0249036466053958
163,0.979675842552097,0.948916022925492,0.973788518092315,0.0120189234113285,0.0203241574479033,0.0320284697508897
164,0.970630717380838,0.941616067258291,0.969930238152514,0.00144334856867934,0.0293692826191623,0.0307692307692308
165,0.967202141900937,0.926876202694035,0.962050599201065,0.0106524633821571,0.0327978580990629,0.043046357615894
166,0.981575852606821,0.966795366795367,0.983117393011386,-0.00314095013741657,0.0184241473931791,0.0153362170664569
167,0.984190715181932,0.971995043370508,0.985798667839638,-0.00326756315194169,0.0158092848180678,0.0125881168177241
168,0.969947347104091,0.946037765663269,0.972270715764687,-0.00479071089277739,0.0300526528959093,0.0253947582614358
169,0.983376399655469,0.96705065221074,0.983249364853809,0.000258364552383413,0.0166236003445306,0.0168776371308017
170,0.991898148148148,0.981672394043528,0.990751445086705,0.0023121387283237,0.00810185185185185,0.0103926096997691
171,0.987490802060338,0.97908560311284,0.98943229294667,-0.00393217006635537,0.0125091979396615,0.00861856685545432
172,0.985845951283739,0.971141374837873,0.985359434117453,0.000987004441519987,0.0141540487162607,0.0151266030910885
