Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.934061302298894,0.877952311894265,0.935010230380863,-0.00203183255667131,0.0659386977011061,0.064038911513455
4,0.950391644908616,0.93573264781491,0.966799468791501,-0.0345285524568393,0.0496083550913838,0.0162162162162162
11,0.993811881188119,0.984671980380135,0.992276799505715,0.00308928019771393,0.00618811881188119,0.00925354719309068
23,0.975083056478405,0.93026941362916,0.963875205254516,0.0229885057471264,0.0249169435215947,0.0470779220779221
30,0.987341772151899,0.979591836734694,0.989690721649485,-0.00475812846946868,0.0126582278481013,0.00794912559618442
31,0.981799797775531,0.976861167002012,0.988295165394402,-0.0132315521628499,0.0182002022244692,0.00512295081967213
32,0.994675186368477,0.987315010570824,0.993617021276596,0.00212765957446809,0.0053248136315229,0.00743889479277365
35,0.993960004060501,0.986996623154075,0.993455762987013,0.00101461038961039,0.00603999593949853,0.00704796673765338
36,0.971217887725975,0.948872879386475,0.973765800143096,-0.00524683997138087,0.0287821122740247,0.0236728837876614
37,0.983064516129032,0.974680170575693,0.987177756782292,-0.00836820083682008,0.0169354838709677,0.00867443751694226
38,0.985789740794346,0.975593876146362,0.987646183687689,-0.00376640741228979,0.014210259205654,0.0104903681062621
39,0.967138165260879,0.939916575988393,0.969027831013303,-0.00390774724915161,0.0328618347391207,0.0290751044418217
40,0.981493299298022,0.966147832763314,0.982782491391246,-0.00262700131350066,0.0185067007019783,0.0159249253519124
41,0.955690886182276,0.914528769509009,0.955356518088307,0.000699741095794556,0.0443091138177236,0.0449776161163962
42,0.476190476190476,0.298507462686567,0.459770114942529,0.0689655172413793,0.523809523809524,0.555555555555556
43,0.765957446808511,0.545454545454545,0.705882352941176,0.156862745098039,0.234042553191489,0.345454545454545
44,0.94202768371224,0.891790426061114,0.942800443194869,-0.00164063009185281,0.0579723162877597,0.0564255284691826
45,0.956904301397478,0.92041032897064,0.958555903481304,-0.00345196919151607,0.0430956986025225,0.039786783298025
46,0.988789237668161,0.967105263157895,0.983277591973244,0.0111482720178372,0.0112107623318386,0.0221729490022173
47,0.984530938123752,0.975766567754698,0.987734668335419,-0.0065081351689612,0.0154690618762475,0.00904068307383224
48,0.992598684210526,0.971819645732689,0.985708452429563,0.013883217639853,0.00740131578947368,0.0210867802108678
49,0.963636363636364,0.95067264573991,0.974712643678161,-0.0229885057471264,0.0363636363636364,0.013953488372093
50,0.953271028037383,0.884393063583815,0.938650306748466,0.0306748466257669,0.0467289719626168,0.0755287009063444
51,0.978813559322034,0.961431742508324,0.980336681284482,-0.00311217994058566,0.0211864406779661,0.0181354491357325
52,0.982099758648431,0.970389507154213,0.984972264246092,-0.00584972264246092,0.0179002413515688,0.0121383775035404
55,0.98074179743224,0.961538461538462,0.980392156862745,0.00071301247771836,0.0192582025677603,0.0199572344975053
56,0.998613998613999,0.990378006872852,0.995165745856354,0.0069060773480663,0.00138600138600139,0.00825877494838266
57,0.980415430267062,0.96986301369863,0.984700973574409,-0.00874230081462348,0.0195845697329377,0.0109758531231291
58,0.99577816158127,0.989700553118444,0.994823619631902,0.00191717791411043,0.00422183841872961,0.00612909404328673
59,0.992731048805815,0.985002862049227,0.992444777668839,0.000576734529096257,0.00726895119418484,0.00784132841328413
60,0.992690058479532,0.989241286562815,0.994591549295775,-0.00383098591549296,0.00730994152046784,0.00349966132309776
61,0.99161554192229,0.981380287391216,0.990602655771195,0.00204290091930541,0.00838445807770961,0.0104081632653061
62,0.995091301786766,0.987144526684846,0.993530680258773,0.00313663987453441,0.00490869821323385,0.00802505382658054
63,0.975308641975309,0.94047619047619,0.969325153374233,0.0122699386503067,0.0246913580246914,0.0365853658536585
64,0.952380952380952,0.923076923076923,0.96,-0.016,0.0476190476190476,0.032258064516129
69,1,0.909090909090909,0.952380952380952,0.0952380952380952,0,0.0909090909090909
71,0.974868593955322,0.957258064516129,0.978162340337866,-0.00675731355583024,0.0251314060446781,0.018521580949231
72,0.954376657824934,0.934060228452752,0.965906040268456,-0.0241610738255034,0.0456233421750663,0.0222826086956522
73,0.981584433634468,0.974473956536737,0.987071977638015,-0.0111809923130678,0.0184155663655316,0.00737877723120169
75,0.964454976303318,0.950934579439252,0.974850299401198,-0.0215568862275449,0.0355450236966825,0.0145278450363196
76,0.949843260188088,0.915407854984894,0.95583596214511,-0.0126182965299685,0.0501567398119122,0.0380952380952381
100,0.928430987023201,0.869613259668508,0.930260047281324,-0.00394011032308905,0.0715690129767991,0.0679036715357284
101,0.951876583007138,0.914804160212436,0.955506760661042,-0.00762741245810702,0.0481234169928621,0.0408352668213457
102,0.965585269618588,0.93207786711807,0.964845033402694,0.00153323841857409,0.0344147303814117,0.0358940687240096
103,0.986727498963086,0.973603437691835,0.986625194401244,0.000207361327112494,0.0132725010369141,0.0134770889487871
104,0.924290220820189,0.866131756756757,0.92826431319303,-0.00859923059515728,0.0757097791798107,0.0677272727272727
105,0.957009345794393,0.920863309352518,0.958801498127341,-0.00374531835205993,0.0429906542056075,0.0393996247654784
106,0.781086889775867,0.633308439133682,0.77549154092364,0.014327084285932,0.218913110224133,0.230024213075061
107,0.899387809422411,0.805674773485932,0.89238082662089,0.0155816717285092,0.100612190577588,0.114517819706499
108,0.977261492832427,0.950709305121423,0.974731911746579,0.00517687661777394,0.0227385071675729,0.0277846078190312
109,0.951669157947185,0.914094280928452,0.95511938992374,-0.00725090636329541,0.0483308420528151,0.041405269761606
112,0.945873406396779,0.891253951527924,0.942500557165144,0.00713171383998217,0.0541265936032208,0.0608483233399956
113,0.962075063863234,0.927448380375071,0.962358722358722,-0.00058968058968059,0.0379249361367656,0.037357451828549
114,0.946471291866029,0.900426742532006,0.947604790419162,-0.00239520958083832,0.0535287081339713,0.0512589928057554
115,0.926696035242291,0.881790744466801,0.937182571504945,-0.0226320948053105,0.0733039647577093,0.0520908435472242
116,0.972148035101106,0.958976289047798,0.979058597502402,-0.0142170989433237,0.0278519648988936,0.0139318885448916
117,0.972857142857143,0.950232558139535,0.974481278321011,-0.00333889816360601,0.0271428571428571,0.0238891543239369
118,0.932673267326733,0.892721758908264,0.943320648908472,-0.0228319647506509,0.0673267326732673,0.0457860615883306
119,0.970536499560246,0.946397941680961,0.972460894470148,-0.00396563119629874,0.0294635004397537,0.02560706401766
120,0.877277970011534,0.818553594489884,0.900224878683868,-0.0523138832997988,0.122722029988466,0.0755955274671852
121,0.924931643052448,0.849931475559616,0.918878873935054,0.0130880355599457,0.0750683569475516,0.0870951913640824
122,0.976624355913033,0.955725003074653,0.977361338196453,-0.00150924412023645,0.0233756440869675,0.0219005663939585
123,0.943868212324588,0.886914146481296,0.940068363083935,0.00805165210786176,0.0561317876754118,0.0637010137691027
