Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.931149643592087,0.870408231557903,0.930714714437416,0.000934176708681533,0.0688503564079133,0.0697198086062576
4,0.981029810298103,0.928205128205128,0.962765957446808,0.0372340425531915,0.018970189701897,0.0548302872062663
11,0.987600743955363,0.973716381418093,0.986683183648188,0.00185816042118303,0.0123992560446373,0.0142326732673267
23,0.946601941747573,0.921259842519685,0.959016393442623,-0.0262295081967213,0.0533980582524272,0.0282392026578073
30,0.974921630094044,0.959876543209877,0.979527559055118,-0.0094488188976378,0.0250783699059561,0.0158227848101266
31,0.991735537190083,0.962888665997994,0.981093510475217,0.0214614205416454,0.00826446280991736,0.0293225480283114
32,0.992561105207226,0.987315010570824,0.993617021276596,-0.00212765957446809,0.00743889479277365,0.0053248136315229
35,0.9931360585723,0.984675102081968,0.992278384556769,0.00172720345440691,0.00686394142769982,0.00857780935945589
36,0.97200956937799,0.94029159916686,0.969227099236641,0.00572519083969466,0.0279904306220096,0.0335394862036156
37,0.981596752368065,0.957497360084477,0.978287255563048,0.00674308833445718,0.018403247631935,0.025
38,0.985605817962583,0.96938756601501,0.984455861043678,0.00233350270046482,0.0143941820374173,0.0166914155748952
39,0.970657035387466,0.940405395605193,0.969287549637935,0.00282177061434244,0.0293429646125344,0.0320780771814585
40,0.977583883095694,0.955752826132187,0.977375886524823,0.000425531914893617,0.0224161169043059,0.0228320215556974
41,0.953679046951647,0.910483709105506,0.953144698136994,0.00112060512676845,0.0463209530483532,0.0473890522189556
42,0.428571428571429,0.3,0.461538461538462,-0.153846153846154,0.571428571428571,0.5
43,0.642857142857143,0.537313432835821,0.699029126213592,-0.174757281553398,0.357142857142857,0.234042553191489
44,0.940468257541648,0.885526538918094,0.939288332081716,0.00250922973841955,0.0595317424583521,0.0618886363840509
45,0.955495475813352,0.912612158308409,0.954309690382351,0.00248203253917384,0.0445045241866477,0.0468731555386054
46,0.979213066072754,0.965592972181552,0.982495344506518,-0.00670391061452514,0.0207869339272457,0.0142002989536622
47,0.991465863453815,0.977238990598714,0.988488488488488,0.00600600600600601,0.00853413654618474,0.0144710578842315
48,0.982341754957892,0.973875572313493,0.98676490653568,-0.00900532132623823,0.0176582450421081,0.0087719298245614
49,0.976958525345622,0.942222222222222,0.97025171624714,0.0137299771167048,0.0230414746543779,0.0363636363636364
50,0.930513595166163,0.895348837209302,0.94478527607362,-0.0306748466257669,0.0694864048338369,0.0404984423676012
51,0.979985805535841,0.956100263121451,0.977557522123894,0.00495575221238938,0.020014194464159,0.0248587570621469
52,0.983456067789771,0.964483577364464,0.981920733242685,0.00312232462104044,0.016543932210229,0.0196098149637973
55,0.979519774011299,0.969252271139064,0.984386089425124,-0.0099361249112846,0.0204802259887006,0.0106990014265335
56,0.992392807745505,0.986932599724897,0.993423329871928,-0.00207684319833853,0.00760719225449516,0.00554400554400554
57,0.990239043824701,0.973942006269592,0.986799007444169,0.00694789081885856,0.0097609561752988,0.0166172106824926
58,0.991389207807118,0.985730593607306,0.992814027019258,-0.00287438919229664,0.00861079219288174,0.00575705238917674
59,0.991923387562017,0.983976193201328,0.991923387562017,0,0.00807661243798316,0.00807661243798316
60,0.994143484626647,0.986918604651163,0.993416239941478,0.00146305779078274,0.00585651537335286,0.00730994152046784
61,0.990579561744829,0.979943273905997,0.989870050138136,0.00143251816228384,0.009420438255171,0.010838445807771
62,0.989455184534271,0.98445696522246,0.992167613080086,-0.00548267084393969,0.0105448154657293,0.0051050461417632
63,0.951219512195122,0.917647058823529,0.957055214723926,-0.0122699386503067,0.0487804878048781,0.037037037037037
64,0.967213114754098,0.907692307692308,0.951612903225806,0.032258064516129,0.0327868852459016,0.0634920634920635
69,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
71,0.978943905247574,0.957368082368082,0.97821977480069,0.00147941152297197,0.0210560947524264,0.022503285151117
72,0.974866310160428,0.943581780538302,0.970972037283622,0.00798934753661784,0.0251336898395722,0.0328912466843501
73,0.981837233670975,0.95938566552901,0.979271903849504,0.00522557045810834,0.0181627663290255,0.0232800555941626
75,0.966903073286052,0.938073394495413,0.968047337278106,-0.00236686390532544,0.033096926713948,0.0308056872037915
76,0.95583596214511,0.90990990990991,0.952830188679245,0.00628930817610063,0.0441640378548896,0.0501567398119122
100,0.913614103819784,0.843857427175683,0.915317436954175,-0.00372878029633991,0.0863858961802155,0.0829728666928824
101,0.952122641509434,0.888033435987681,0.94069672608645,0.024000932075032,0.047877358490566,0.0704582086115588
102,0.965441819772528,0.935169491525424,0.966498795708343,-0.00218962119553317,0.0345581802274716,0.0324419114423498
103,0.979768786127168,0.964634146341463,0.981998758535071,-0.00455203807159114,0.0202312138728324,0.0157610949813355
104,0.939588100686499,0.873245427477669,0.932334241598547,0.0154405086285195,0.0604118993135011,0.074808472284813
105,0.957178841309824,0.908547519426181,0.952082680864391,0.0106482931412465,0.0428211586901763,0.0529595015576324
106,0.749473473071908,0.609096095851333,0.757066153378584,-0.0202613716948637,0.250526526928091,0.23518575376113
107,0.894384337970119,0.833213342932565,0.909019505170834,-0.0327267967011389,0.105615662029881,0.0758583976577056
108,0.973925999503352,0.944832570464948,0.971633841199059,0.00470704818530905,0.0260740004966476,0.0306475531389026
109,0.95954045954046,0.920019157088123,0.958343726615116,0.00249438762783737,0.0404595404595405,0.0428500249128052
112,0.952518947837717,0.912254483347566,0.95411410070336,-0.00334933571508318,0.0474810521622827,0.0442853947662715
113,0.972495088408644,0.946643717728055,0.972590627763042,-0.000196482955103645,0.0275049115913556,0.0273138141088623
114,0.942394239423942,0.88829185520362,0.940841695372173,0.00329489291598023,0.0576057605760576,0.0607057416267943
115,0.942160526784125,0.882333333333333,0.937488932176377,0.00991676996635382,0.0578394732158747,0.067136563876652
116,0.9819021948402,0.955772113943029,0.977385971636642,0.00919892679187428,0.0180978051597998,0.027088897367417
117,0.972985781990521,0.951784886416319,0.975296912114014,-0.00475059382422803,0.0270142180094787,0.0223809523809524
118,0.956854838709677,0.901595744680851,0.948251748251748,0.017982017982018,0.0431451612903226,0.0601980198019802
119,0.974553571428571,0.936507936507937,0.967213114754098,0.0150642445724413,0.0254464285714286,0.0400175901495163
120,0.907474164864215,0.8,0.888888888888889,0.0409604519774011,0.0925258351357847,0.128950403690888
121,0.884018714602315,0.79884290164664,0.888174171202375,-0.00940128649183572,0.115981285397685,0.10763112105394
122,0.975122502826988,0.951686082158185,0.975245036441317,-0.000251319426991706,0.0248774971730117,0.0246323991454066
123,0.940575956117629,0.88871292830406,0.941077826053815,-0.0010671545087278,0.0594240438823709,0.0584197681513118
124,0.97319587628866,0.931333859510655,0.964446260727421,0.0179812014711892,0.0268041237113402,0.044147428108546
125,0.957941339236303,0.906282722513089,0.950837681955507,0.0148310903597913,0.0420586607636967,0.0561613958560523
128,0.924776880577986,0.883475436459602,0.938133218366027,-0.0288855356757922,0.0752231194220145,0.0481189851268591
129,0.886395233366435,0.79589835042354,0.886351223871705,9.9299935455042e-05,0.113604766633565,0.113692781253103
132,0.952283919171336,0.910315721126532,0.953052640523431,-0.00161447933041594,0.0477160808286636,0.046177396037078
133,0.911798071469087,0.833693491226554,0.909305175827284,0.00546808711228434,0.0882019285309132,0.093174125611132
134,0.965501691093574,0.92734163508392,0.962301252879375,0.00662958593179392,0.0344983089064262,0.040878037854183
135,0.95242889504153,0.884628872004676,0.938783104881226,0.0286547168641072,0.0475711049584697,0.074477192124251
136,0.902323376007586,0.774837133550489,0.873136040376233,0.0646937370956641,0.0976766239924135,0.154222222222222
137,0.956500247157687,0.912305516265912,0.95414201183432,0.00493096646942801,0.0434997528423134,0.0482046237088047
138,0.862938028655274,0.75015006002401,0.857240847123382,0.0132041498756752,0.137061971344726,0.148381601362862
139,0.868409392999557,0.780565511748307,0.876761350928204,-0.0192350704540371,0.131590607000443,0.114724480578139
140,0.944275966641395,0.856013745704467,0.922421773745603,0.0462877244954638,0.055724033358605,0.0984437205935577
141,0.947712418300654,0.867614061331339,0.929114937925511,0.039247096515819,0.0522875816993464,0.0887666928515318
142,0.839108026738787,0.726228856600274,0.841405070739632,-0.00547496610126129,0.160891973261213,0.156285274499743
143,0.887162492530016,0.797635910711669,0.887427655354183,-0.000597777355106921,0.112837507469984,0.112307023265927
144,0.828259807911444,0.731770458794765,0.845112532181712,-0.0406942944938128,0.171740192088556,0.137334689725331
145,0.88505452212957,0.797111496244945,0.887102996013887,-0.00462903433200463,0.11494547787043,0.110839025647635
146,0.975712283979449,0.94014401440144,0.969148689399211,0.0134539549988402,0.0242877160205511,0.0373271889400922
147,0.964204545454545,0.92128121606949,0.959027974003956,0.0107374964679288,0.0357954545454545,0.0460933108487915
148,0.328199052132701,0.177336747759283,0.301250679717238,0.164219684611202,0.671800947867299,0.721608040201005
149,0.775897892549718,0.649763857817549,0.787705288533976,-0.030435437697755,0.224102107450282,0.200122399020808
150,0.757714285714286,0.60520310360566,0.754051748649417,0.00966733011088996,0.242285714285714,0.249575551782683
151,0.803204601479047,0.646494708994709,0.785298252661177,0.0445872665193814,0.196795398520953,0.231827111984283
152,0.862308129619102,0.744405182567727,0.853477380148548,0.020481656538375,0.137691870380898,0.155174334410159
153,0.904733009708738,0.813040430007011,0.896880639340036,0.0173584257110939,0.0952669902912621,0.110836599079911
154,0.92245772527218,0.859493875789133,0.924438511984215,-0.00429458534037491,0.0775422747278202,0.0735721763405839
155,0.908025308025308,0.844995351719864,0.915986428835366,-0.0175350196513151,0.091974691974692,0.075911617188559
156,0.944026949987043,0.902626362735382,0.948821461127751,-0.010157572600599,0.0559730500129567,0.0463350785340314
157,0.953263906527813,0.89591788016233,0.945101989423319,0.017124150088139,0.0467360934721869,0.0629213483146067
160,0.959665518937531,0.933939684059359,0.965841584158416,-0.0128712871287129,0.0403344810624693,0.0279023418036871
161,0.887263763352506,0.817658640012116,0.899683386102316,-0.0279953341109815,0.112736236647494,0.0875443636978198
162,0.90364660539579,0.821784847667835,0.902175521681219,0.00325588278821962,0.0963533946042099,0.099290780141844
163,0.961977186311787,0.923807205452775,0.960394786789827,0.00328988991522207,0.0380228136882129,0.0411824153612936
164,0.884744141559063,0.799136069114471,0.888355342136855,-0.00816326530612245,0.115255858440937,0.108003857280617
165,0.966022651565623,0.922978994271165,0.959947037404833,0.0125786163522013,0.0339773484343771,0.0460526315789474
166,0.904706112087483,0.834474063400576,0.909769268532155,-0.0111929307805596,0.0952938879125171,0.0851105845181675
167,0.943894389438944,0.88313539192399,0.937941473259334,0.0126135216952573,0.0561056105610561,0.0679368262722487
