Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965352958652294,0.931422354736541,0.96449370843447,0.00178017834849433,0.0346470413477065,0.0363640135250067
4,0.982954545454545,0.875949367088608,0.93387314439946,0.0998650472334683,0.0170454545454545,0.110539845758355
11,0.993730407523511,0.965874466788544,0.982641041537508,0.0223186608803472,0.00626959247648903,0.0282035561005518
23,0.9648,0.943661971830986,0.971014492753623,-0.0128824476650564,0.0352,0.0226904376012966
30,0.984326018808777,0.967642526964561,0.983555207517619,0.00156617071260767,0.0156739811912226,0.0172143974960876
31,0.994802494802495,0.962776659959759,0.981035366478729,0.0276781137878011,0.0051975051975052,0.032355915065723
32,0.997867803837953,0.989429175475687,0.994686503719447,0.00637619553666312,0.00213219616204691,0.00847457627118644
35,0.994974874371859,0.987058764288232,0.993487240566635,0.00299029421454094,0.0050251256281407,0.00799595141700405
36,0.981190476190476,0.966463414634146,0.982945736434109,-0.0035778175313059,0.0188095238095238,0.0152927120669056
37,0.980371067491261,0.966083730789613,0.982749326145553,-0.00485175202156334,0.0196289325087389,0.0148608484193461
38,0.986916169355598,0.971750574627419,0.985672921445493,0.00251946000827285,0.0130838306444022,0.0155671980921263
39,0.977867766435889,0.956554279768533,0.977794778974082,0.000149278796812898,0.0221322335641107,0.0222781975930591
40,0.979347671271899,0.951629645007266,0.975215402616743,0.00843881856540084,0.0206523287281014,0.0288821410917308
41,0.965612201666431,0.924736272653503,0.960896602606893,0.00976706601552893,0.0343877983335687,0.043773162715894
42,0.5,0.328571428571429,0.494623655913978,0.021505376344086,0.5,0.51063829787234
43,0.862068965517241,0.735294117647059,0.847457627118644,0.0338983050847458,0.137931034482759,0.166666666666667
44,0.9737164309443,0.945655880321405,0.972068997283518,0.00338380581538261,0.0262835690557001,0.0295728711974052
45,0.974893779625704,0.949285954747604,0.973983270577167,0.00186791436680657,0.025106220374296,0.0269255393053847
46,0.979088872292756,0.954843408594319,0.976900149031297,0.00447093889716841,0.0209111277072442,0.0252788104089219
47,0.99572864321608,0.983618763961281,0.991741741741742,0.00800800800800801,0.0042713567839196,0.0122133599202393
48,0.998093162625987,0.988133764832794,0.994031470428649,0.00813890396093326,0.00190683737401253,0.00999729802756012
49,0.990566037735849,0.972222222222222,0.985915492957746,0.00938967136150235,0.00943396226415094,0.0186915887850467
50,0.979041916167665,0.9533527696793,0.976119402985075,0.00597014925373134,0.0209580838323353,0.0267857142857143
51,0.981699531848489,0.967020681945221,0.983233873259449,-0.00312588803637397,0.0183004681515109,0.0152269816422371
52,0.977612689489007,0.967703468150651,0.983586687541033,-0.012221604969446,0.0223873105109929,0.0103658536585366
55,0.980891719745223,0.965853658536585,0.982630272952854,-0.00354484225451967,0.0191082802547771,0.015625
56,0.997909407665505,0.986905582356995,0.993409642733264,0.00901838362816511,0.00209059233449477,0.0110497237569061
57,0.988652199880549,0.97929402484717,0.989538706784896,-0.00179336455116071,0.0113478001194505,0.00957319505384922
58,0.990468928707587,0.986894586894587,0.993404072268426,-0.00592677564286397,0.00953107129241327,0.00364333652924257
59,0.993885556068297,0.985359716344504,0.992625878557438,0.00253485424588086,0.00611444393170282,0.00863060989643268
60,0.99459824442944,0.988590604026846,0.994262571717853,0.000674991562605467,0.00540175557056043,0.00607287449392713
61,0.984492960620282,0.973370990518459,0.986505827029237,-0.00408914332447352,0.0155070393797184,0.0114730587994263
62,0.990652385589094,0.98451712792723,0.992198166569144,-0.0031207333723425,0.00934761441090555,0.00625122094159015
63,0.939024390243902,0.916666666666667,0.956521739130435,-0.0372670807453416,0.0609756097560976,0.0253164556962025
64,0.950819672131147,0.878787878787879,0.935483870967742,0.032258064516129,0.0491803278688525,0.0793650793650794
69,0.878787878787879,0.805555555555556,0.892307692307692,-0.0307692307692308,0.121212121212121,0.09375
71,0.97155858930603,0.959858702633269,0.979518269703425,-0.0163853842372604,0.0284414106939704,0.0123905501404262
72,0.961685823754789,0.894602851323829,0.94436979306638,0.0360118247782854,0.0383141762452107,0.0723336853220697
