Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972084170293172,0.946622619079702,0.972579492092035,-0.00101909240783847,0.0279158297068277,0.0269246810730781
4,0.938502673796791,0.923684210526316,0.960328317373461,-0.0465116279069767,0.0614973262032086,0.0168067226890756
11,0.988805970149254,0.979064039408867,0.989421281891724,-0.00124455507156192,0.0111940298507463,0.0099626400996264
23,0.981996726677578,0.94488188976378,0.97165991902834,0.0210526315789474,0.0180032733224223,0.0384615384615385
30,0.996825396825397,0.972136222910217,0.985871271585557,0.021978021978022,0.00317460317460317,0.0248447204968944
31,0.97752808988764,0.974541751527495,0.987106756059825,-0.0195977307890665,0.0224719101123595,0.003125
32,0.993610223642173,0.988347457627119,0.994139584443261,-0.00106553010122536,0.00638977635782748,0.00533049040511727
35,0.993380829670052,0.989730165122835,0.994838579091185,-0.00293492561481631,0.00661917032994796,0.00369938681396645
36,0.985420650095602,0.973323890462701,0.986481636559397,-0.00215336762770666,0.0145793499043977,0.0124550898203593
37,0.987886944818304,0.982071180090982,0.990954502497637,-0.00621034156878628,0.0121130551816958,0.00595882990249187
38,0.990863974734942,0.983358829894407,0.991609601926405,-0.00150500413876138,0.00913602526505752,0.00764364786505008
39,0.990329432809123,0.981314968335149,0.990569378436306,-0.000484577392600876,0.00967056719087725,0.00919055963610604
40,0.980289650300247,0.970417511714106,0.984986690328305,-0.0095829636202307,0.0197103496997527,0.0102710413694722
41,0.979384315364257,0.967857388670934,0.983666188660767,-0.00874401035290826,0.0206156846357431,0.012014332888358
42,0.936170212765957,0.814814814814815,0.897959183673469,0.0816326530612245,0.0638297872340425,0.137254901960784
43,0.859375,0.797101449275362,0.887096774193548,-0.0645161290322581,0.140625,0.0833333333333333
44,0.976408976884657,0.957174342438093,0.978118629172014,-0.00350191841294316,0.0235910231153434,0.0201657209763127
45,0.979118308387654,0.961220813042935,0.980227016407756,-0.00226470695237749,0.0208816916123464,0.0186617618269314
46,0.98729446935725,0.972754050073638,0.986188876446435,0.00223964165733483,0.0127055306427504,0.0149142431021626
47,0.995483061480552,0.9900174694285,0.9949836970153,0.00100326059694006,0.00451693851944793,0.00551516670844823
48,0.993765248034698,0.991078669910787,0.995519348268839,-0.00353021045485404,0.00623475196530225,0.00272034820457019
49,0.985915492957746,0.972222222222222,0.985915492957746,0,0.0140845070422535,0.0140845070422535
50,0.990825688073395,0.972972972972973,0.986301369863014,0.0091324200913242,0.00917431192660551,0.0181818181818182
51,0.991460290350128,0.983203952011292,0.991530851896662,-0.00014233862358551,0.0085397096498719,0.00839857651245552
52,0.995725625890495,0.983415418635039,0.991638372269802,0.00820959813510363,0.00427437410950539,0.0124154638134652
55,0.991459074733096,0.985148514851485,0.992518703241895,-0.0021375133594585,0.00854092526690392,0.00641940085592011
56,0.98828394210889,0.98489010989011,0.992387543252595,-0.00830449826989619,0.0117160578911096,0.00347463516330785
57,0.996602717825739,0.988699444885012,0.994317615392284,0.00458578406938491,0.00339728217426059,0.00795703202705391
58,0.994645247657296,0.987656665400684,0.993790006687685,0.00171969045571797,0.00535475234270415,0.00706376479572356
59,0.995496535796767,0.989100504818724,0.994520389917517,0.00196112360846744,0.00450346420323326,0.00645384349429526
60,0.996847556856564,0.994161239613744,0.997072072072072,-0.00045045045045045,0.00315244314343616,0.0027033115566569
61,0.992861513359168,0.982441977800202,0.991143235264176,0.00346126437951746,0.00713848664083214,0.0105691056910569
62,0.9953125,0.987979837146181,0.993953579091086,0.00273064170079969,0.0046875,0.0074016361511492
63,1,0.963855421686747,0.98159509202454,0.0368098159509202,0,0.036144578313253
64,0.953846153846154,0.925373134328358,0.961240310077519,-0.0155038759689922,0.0461538461538462,0.03125
69,0.818181818181818,0.771428571428571,0.870967741935484,-0.129032258064516,0.181818181818182,0.0689655172413793
71,0.993707567478059,0.979595168135815,0.989692421868558,0.00808114125505071,0.00629243252194072,0.0142904073587385
72,0.964458804523425,0.939664218258132,0.968893697592643,-0.00919664592913173,0.0355411954765751,0.0266304347826087
73,0.966137566137566,0.945134575569358,0.971793507184673,-0.0117083555082491,0.0338624338624339,0.0224839400428266
75,0.969194312796208,0.957845433255269,0.978468899521531,-0.0191387559808612,0.0308056872037915,0.0120772946859903
76,0.97444089456869,0.924242424242424,0.960629921259842,0.0283464566929134,0.0255591054313099,0.0527950310559006
100,0.980050850772541,0.949772554965883,0.974239331194712,0.0118596286575289,0.0199491492274594,0.0315036722071898
101,0.976738776459642,0.956492027334852,0.977762254045873,-0.00209570380719525,0.0232612235403582,0.0212121212121212
102,0.993634767339772,0.984130434782609,0.992001753040429,0.00328695080530295,0.00636523266022827,0.00962590242835266
103,0.989090160559901,0.977420667209113,0.988581421664438,0.00102870075095155,0.0109098394400988,0.0119267941599835
104,0.942972608890885,0.915032679738562,0.955631399317406,-0.0268486916951081,0.0570273911091154,0.0313653136531365
105,0.962158808933002,0.936028968014484,0.966957605985037,-0.00997506234413965,0.0378411910669975,0.0281954887218045
106,0.908764582710141,0.814695628854921,0.897886803605734,0.0239397074035762,0.0912354172898594,0.112733644859813
107,0.937475474166122,0.870732596282347,0.930900116898298,0.0140277958176387,0.0625245258338784,0.0755836450406294
108,0.962369507161932,0.942015209125475,0.970141948115516,-0.0161527165932452,0.0376304928380675,0.0219590426844313
109,0.969184137408436,0.936310395314788,0.96710775047259,0.00428481411468179,0.0308158625915635,0.0349597585513078
112,0.989501898592808,0.978573006406008,0.989170481187898,0.000669867143016635,0.0104981014071923,0.0111607142857143
113,0.984224018931177,0.974043715846995,0.986851211072664,-0.00533860603064755,0.0157759810688227,0.01050753370341
114,0.932163046712288,0.876118568232662,0.933969294976897,-0.0038753912654643,0.067836953287712,0.0642174432497013
115,0.953288148012457,0.883981654492951,0.938418537552971,0.031196465602741,0.0467118519875435,0.0759943181818182
