Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985050307110261,0.971064101651858,0.985319656360292,-0.000546874099904374,0.014949692889739,0.0144108470492606
4,0.997368421052632,0.971794871794872,0.985695708712614,0.023407022106632,0.00263157894736842,0.025706940874036
11,0.992628992628993,0.983566646378576,0.991715250076711,0.00184105553850875,0.00737100737100737,0.00919681177191907
23,0.995081967213115,0.979032258064516,0.989405052974735,0.0114099429502852,0.00491803278688525,0.0162074554294976
30,0.992150706436421,0.981366459627329,0.990595611285267,0.00313479623824451,0.00784929356357928,0.0109546165884194
31,0.998985801217039,0.994949494949495,0.99746835443038,0.0030379746835443,0.00101419878296146,0.00404448938321537
32,0.997879109225875,0.994714587737844,0.997350291467939,0.00105988341282459,0.00212089077412513,0.00317796610169492
35,0.996003440076896,0.992388729270629,0.996179826447745,-0.000354188276368052,0.00399655992310416,0.00364372469635628
36,0.992574850299401,0.98292220113852,0.991387559808612,0.00239234449760766,0.0074251497005988,0.00979689366786141
37,0.992991913746631,0.988462570431983,0.994197814060181,-0.00242882202131966,0.00700808625336927,0.00459335314779789
38,0.993456209101307,0.98847057945599,0.994201865160528,-0.00150113523352035,0.00654379089869312,0.00505135860890466
39,0.990487359916602,0.983384467526707,0.991622636586434,-0.0022923597327444,0.00951264008339849,0.00723948129489691
40,0.992093187433816,0.984586281790794,0.992233283908776,-0.000282426039680859,0.00790681256618426,0.00762658004378222
41,0.985708310094813,0.974700124086585,0.987187990923372,-0.00300226915692093,0.0142916899051868,0.0113278791692889
42,0.923076923076923,0.72,0.837209302325581,0.186046511627907,0.0769230769230769,0.234042553191489
43,0.882352941176471,0.882352941176471,0.9375,-0.125,0.117647058823529,0
44,0.988841305535895,0.979347642836227,0.989566078885375,-0.00146590427689901,0.0111586944641049,0.0097080845374977
45,0.988736346054316,0.977850914609506,0.988801438355698,-0.000131667661741237,0.0112636539456839,0.0111334607718049
46,0.990320178704393,0.979381443298969,0.989583333333333,0.00148809523809524,0.00967982129560685,0.0111524163568773
47,0.997503744383425,0.993535554450522,0.996757296083811,0.00149663257670242,0.00249625561657514,0.00398803589232303
48,0.996481732070365,0.991383952611739,0.995673336938886,0.00162249864791779,0.00351826792963464,0.00513374763577411
49,0.986046511627907,0.976958525345622,0.988344988344988,-0.00466200466200466,0.013953488372093,0.00934579439252336
50,0.990683229813665,0.941002949852507,0.969604863221884,0.0425531914893617,0.0093167701863354,0.0505952380952381
51,0.992189718829878,0.986585710251341,0.993247565569692,-0.00213234771483403,0.00781028117012212,0.00569232958588302
52,0.994700366897676,0.986655883542256,0.993283126399349,0.00284958273967026,0.00529963310232368,0.00813008130081301
55,0.992872416250891,0.982369534555712,0.991106367840626,0.00355745286374956,0.00712758374910905,0.0106534090909091
56,0.998614958448753,0.99448275862069,0.997233748271093,0.00276625172890733,0.00138504155124654,0.00414364640883978
57,0.993624227933851,0.988307570352755,0.994119405960331,-0.000996710854181202,0.00637577206614864,0.00538492221779019
58,0.994835501147666,0.992178557802366,0.996073925117303,-0.00248970602317342,0.00516449885233359,0.00268456375838926
59,0.997695852534562,0.994259471871412,0.997121473805412,0.00115141047783535,0.00230414746543779,0.00345224395857307
60,0.996511758748734,0.992491314580298,0.996231509083751,0.000562461330783509,0.00348824125126589,0.00404858299595142
61,0.996718621821165,0.99244435368593,0.996207850773803,0.00102490519626935,0.00328137817883511,0.00430239704978488
62,0.997068594879812,0.993767043241138,0.996873778819852,0.000390777647518562,0.00293140512018761,0.00332096112521977
63,0.9875,0.9875,0.993710691823899,-0.0125786163522013,0.0125,0
64,0.9375,0.895522388059702,0.94488188976378,-0.015748031496063,0.0625,0.0476190476190476
69,1,0.875,0.933333333333333,0.133333333333333,0,0.125
71,0.987961879284401,0.964734693877551,0.98205085590826,0.01196609606116,0.0120381207155994,0.0237898562696184
72,0.972915560276155,0.941902313624679,0.970082075721472,0.00582472862059836,0.0270844397238449,0.0327349524815206
73,0.989579715178882,0.979037800687285,0.989407883313075,0.000347282514325404,0.0104202848211184,0.0107638888888889
75,0.988066825775656,0.965034965034965,0.98220640569395,0.0118623962040332,0.0119331742243437,0.0235849056603774
76,0.978056426332288,0.962962962962963,0.981132075471698,-0.00628930817610063,0.0219435736677116,0.0157728706624606
100,0.979317073170732,0.965192307692308,0.982287895097368,-0.00606712985615031,0.0206829268292683,0.0147232037691402
101,0.97704613957802,0.96078431372549,0.98,-0.00604651162790698,0.0229538604219801,0.0170282248658736
102,0.991229993422495,0.983253588516746,0.991556091676719,-0.000657966882333589,0.00877000657750493,0.008117595436595
103,0.988655115511551,0.981166837256909,0.990493903699111,-0.0037197768133912,0.0113448844884488,0.00766045548654244
104,0.985682326621924,0.978241563055062,0.989001122334456,-0.00673400673400673,0.0143176733780761,0.00765765765765766
105,0.984491315136476,0.96709323583181,0.983271375464684,0.00247831474597274,0.0155086848635236,0.0179455445544554
106,0.969858334170602,0.942031814189519,0.970150753768844,-0.000603015075376884,0.0301416658293982,0.0295566502463054
107,0.986422976501306,0.973711340206186,0.986680595455733,-0.000522329589971272,0.0135770234986945,0.0130616509926855
108,0.983582810236601,0.974874371859296,0.987277353689567,-0.00751241972616018,0.0164171897633993,0.00900024324981756
109,0.985131048387097,0.969494047619048,0.984510766905931,0.00125928724342022,0.0148689516129032,0.0161087339541908
112,0.98932384341637,0.976294995610184,0.988005330964016,0.00266548200799645,0.0106761565836299,0.0133096716947649
113,0.987396612839701,0.973403222675209,0.986522380718151,0.00177078209542548,0.0126033871602993,0.0143503046982504
114,0.980183377698906,0.961973875181422,0.980618434679686,-0.000887705281846427,0.0198166223010943,0.0189461219656602
115,0.980674567000912,0.965362526920316,0.982376038717925,-0.00347000273947585,0.0193254329990884,0.0159165751920966
116,0.98848810437452,0.983206106870229,0.99153194765204,-0.00615858352578907,0.0115118956254797,0.00540540540540541
117,0.991958372753075,0.972634508348794,0.986127439454503,0.0117564072419469,0.00804162724692526,0.0196353436185133
118,0.989082086534573,0.983514274225975,0.991688627609974,-0.00527062639367525,0.0109179134654266,0.00569105691056911
119,0.981562774363477,0.97302001740644,0.986325540361712,-0.00970445522717247,0.0184372256365233,0.00886524822695036
120,0.97249229309936,0.949305555555556,0.973993587459922,-0.00308751929699561,0.0275077069006403,0.024500475737393
121,0.959653465346535,0.923755063140338,0.960366608867971,-0.00148625216745108,0.0403465346534653,0.0389191869112543
122,0.991336012054244,0.982453957192633,0.99114933149206,0.000376624191827255,0.0086639879457559,0.00903727877494665
123,0.983759398496241,0.975253428741801,0.987471698113208,-0.00754716981132075,0.0162406015037594,0.00878787878787879
124,0.984947111472742,0.971898835808912,0.985749185667752,-0.00162866449511401,0.0150528885272579,0.0134474327628362
125,0.98159509202454,0.958083832335329,0.978593272171254,0.00611620795107034,0.0184049079754601,0.024390243902439
128,0.981164629762761,0.965205091937765,0.982294515618253,-0.00230315243990212,0.0188353702372394,0.0165729932266897
129,0.980108499095841,0.948565872630044,0.973604111571279,0.0132727907789032,0.0198915009041591,0.0328145137305443
132,0.989509306260575,0.981784605053303,0.990808589944513,-0.00262611715871066,0.0104906937394247,0.00788870981423361
133,0.984170101161484,0.96919103403745,0.984354506276935,-0.000374742364624321,0.0158298988385163,0.0154610194902549
134,0.978084962913014,0.958796959347802,0.97896512935883,-0.00179977502812148,0.0219150370869858,0.0201531186669669
135,0.972156619018024,0.948920165008493,0.973790699122206,-0.00336176305795929,0.0278433809819764,0.0245697181341981
136,0.982596425211665,0.976624590930341,0.988174077578051,-0.011352885525071,0.0174035747883349,0.00618458610846813
137,0.984615384615385,0.96150234741784,0.980373384394447,0.00861656294877932,0.0153846153846154,0.0238322211630124
