Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.953337787102643,0.911564120207681,0.953736378049034,-0.000836200876085964,0.0466622128973565,0.0458646975630648
4,0.971590909090909,0.892950391644909,0.943448275862069,0.0579310344827586,0.0284090909090909,0.0831099195710456
11,0.984326018808777,0.958485958485959,0.978802992518703,0.0112219451371571,0.0156739811912226,0.0266584004959702
23,0.9456,0.93217665615142,0.964897959183673,-0.0408163265306122,0.0544,0.015
30,0.984326018808777,0.975155279503106,0.987421383647799,-0.00628930817610063,0.0156739811912226,0.00946372239747634
31,0.995841995841996,0.976554536187564,0.988138215575039,0.0154718927282104,0.00415800415800416,0.0194472876151484
32,0.995735607675906,0.984193888303477,0.992033988316516,0.00743494423791822,0.00426439232409382,0.0116402116402116
35,0.993147555961626,0.986288940417381,0.993097147497716,0.000101512536798295,0.00685244403837369,0.00695325584936304
36,0.981904761904762,0.968757340850364,0.98413077198425,-0.00453406514735712,0.0180952380952381,0.0136331021286773
37,0.976875504167787,0.960095137420719,0.979641364433059,-0.00566266684643387,0.023124495832213,0.0175770686857761
38,0.975997289105593,0.956407844005387,0.977718267625953,-0.0035266051239498,0.0240027108944069,0.0205546739212575
39,0.982719689476925,0.969030619755631,0.984271763001729,-0.00315873090042521,0.0172803105230746,0.0141712531356472
40,0.969021506907848,0.93461089360533,0.966200383441028,0.00582262302066321,0.0309784930921521,0.0366043613707165
41,0.976910040954667,0.947927372387804,0.973267674991206,0.00745691171297925,0.0230899590453326,0.0303476310625175
42,0.760869565217391,0.593220338983051,0.74468085106383,0.0425531914893617,0.239130434782609,0.270833333333333
43,0.793103448275862,0.666666666666667,0.8,-0.0173913043478261,0.206896551724138,0.192982456140351
44,0.968872943993806,0.938924271505845,0.968500199109519,0.000769440176026314,0.0311270560061939,0.0318722590801754
45,0.96187894061667,0.926196368733437,0.961684264146395,0.000404783724965377,0.0381210593833304,0.0385103335379578
46,0.979088872292756,0.949312092686459,0.973997028231798,0.0104011887072808,0.0209111277072442,0.0310421286031042
47,0.994974874371859,0.98605577689243,0.992978936810431,0.00401203610832497,0.0050251256281407,0.00900900900900901
48,0.99591391991283,0.987041036717063,0.993478260869565,0.00489130434782609,0.00408608008716971,0.00894551368934671
49,0.985849056603774,0.945701357466063,0.972093023255814,0.027906976744186,0.0141509433962264,0.0412844036697248
50,0.934131736526946,0.899135446685879,0.946889226100152,-0.0273141122913505,0.0658682634730539,0.04
51,0.985671726486026,0.969713886950454,0.984624105434706,0.00212569970948771,0.0143282735139736,0.0164212910532276
52,0.983535789579359,0.970865127341195,0.985217216411907,-0.00341914722445696,0.0164642104206405,0.0130955978644102
55,0.987261146496815,0.97212543554007,0.985865724381625,0.00282685512367491,0.0127388535031847,0.0155257586450247
56,0.994425087108014,0.983459682977257,0.991660875608061,0.00555941626129256,0.00557491289198606,0.0110880110880111
57,0.993629305196098,0.987339268051434,0.993629305196098,0,0.00637069480390205,0.00637069480390205
58,0.987228364468166,0.981614859742229,0.990722142515543,-0.0070779531324725,0.0127716355318338,0.00575926281435976
59,0.990770650669128,0.983396312836368,0.991628658853415,-0.00173200161653484,0.00922934933087217,0.00751184560268115
60,0.993247805536799,0.988243197850185,0.994086838993073,-0.00168947457340767,0.00675219446320054,0.00507270882651336
61,0.986941440522342,0.973631239935588,0.986639469658338,0.000611932687404386,0.0130585594776576,0.0136623164763458
62,0.985783836416748,0.978353304986471,0.98905822586948,-0.00664322000781555,0.0142161635832522,0.00764555969417761
63,0.963414634146341,0.951807228915663,0.975308641975309,-0.0246913580246914,0.0365853658536585,0.0125
64,0.885245901639344,0.818181818181818,0.9,-0.0333333333333333,0.114754098360656,0.0847457627118644
69,0.878787878787879,0.852941176470588,0.920634920634921,-0.0952380952380952,0.121212121212121,0.0333333333333333
71,0.965220217779945,0.948722044728434,0.97368636773506,-0.0175424215099598,0.0347797822200553,0.0176976513397287
72,0.963327859879584,0.904419321685509,0.949811117107393,0.0280626011872639,0.036672140120416,0.0633315593400745
73,0.968473255402055,0.922713466081674,0.959803405301036,0.0179041600842549,0.0315267445979454,0.0487125956854558
75,0.973621103117506,0.935483870967742,0.966666666666667,0.0142857142857143,0.026378896882494,0.0401891252955083
76,0.968354430379747,0.941538461538462,0.969889064976228,-0.00316957210776545,0.0316455696202532,0.0285714285714286
100,0.953294573643411,0.925319789315275,0.961211529066927,-0.016609672691744,0.0467054263565891,0.0307389162561576
101,0.957664573156548,0.92061717352415,0.958668063802538,-0.00209570380719525,0.042335426843452,0.0403263403263403
102,0.97882096069869,0.963464431549538,0.981392294220666,-0.00525394045534151,0.02117903930131,0.0160228270412643
103,0.968474923234391,0.954022988505747,0.976470588235294,-0.0165118679050568,0.031525076765609,0.0154006243496358
104,0.975776965265082,0.943854995579134,0.97111667045713,0.009551967250398,0.0242230347349177,0.0334993209597103
105,0.971339563862928,0.945421467556095,0.971945137157107,-0.00124688279301746,0.0286604361370717,0.0274485339987523
106,0.92864231838031,0.87628769432478,0.934065385575243,-0.0116795607686549,0.0713576816196903,0.0604478361281253
107,0.887233764536783,0.79676132363295,0.886886102403344,0.000783699059561128,0.112766235463217,0.113461287374331
108,0.974517565561603,0.944830894698969,0.971632955106068,0.00592007893438579,0.0254824344383968,0.0312346286276439
109,0.979452054794521,0.944471624266145,0.971442948798591,0.0163542583972827,0.0205479452054795,0.0364362365859745
112,0.971140939597315,0.94349054553358,0.970923730709014,0.000447327219861329,0.0288590604026846,0.0292933810375671
113,0.93882769472856,0.885857461024499,0.939474461175081,-0.00137781714398189,0.0611723052714398,0.0598778806381721
114,0.940932027307806,0.903906472768748,0.949528231241576,-0.0182716788977086,0.0590679726921935,0.0417170495767836
115,0.953284410238053,0.902253091648314,0.948615192804346,0.00979606376346959,0.0467155897619474,0.0560085076214108
116,0.979930528753377,0.953794139744553,0.976350701788118,0.00730628725245145,0.0200694712466229,0.0272030651340996
117,0.959269662921348,0.95125348189415,0.975017844396859,-0.0328336902212705,0.0407303370786517,0.00870827285921625
118,0.978428978428978,0.943485086342229,0.97092084006462,0.0153473344103393,0.0215710215710216,0.0364729458917836
119,0.948161276030128,0.894648829431438,0.944395410414828,0.00794351279788173,0.0518387239698715,0.0593406593406593
120,0.968187134502924,0.954566420664207,0.976755162241888,-0.0176991150442478,0.031812865497076,0.0145238095238095
121,0.942877977637336,0.91056338028169,0.953188352377442,-0.0218700086005652,0.0571220223626641,0.0362732919254658
122,0.971953213432273,0.942553969996341,0.970427575814654,0.00313932316192629,0.0280467865677273,0.0310932798395186
123,0.974429223744292,0.952820360172645,0.975840256078043,-0.00289612072250591,0.0255707762557078,0.0227446191421157
124,0.975819672131148,0.953544253103724,0.976219762197622,-0.000820008200082001,0.0241803278688525,0.0233798195242002
125,0.93800539083558,0.906722251172486,0.951079529926209,-0.0278764689805958,0.0619946091644205,0.0354767184035477
128,0.932008066839528,0.860715711054942,0.925144777293201,0.0147279616787017,0.0679919331604725,0.0816181689141235
129,0.951151707704527,0.918416259227303,0.9574733896357,-0.0132926890210384,0.0488482922954726,0.0361203340376295
132,0.938273727647868,0.873609221163852,0.93254154740035,0.0122185670953134,0.0617262723521321,0.0731210191082803
133,0.965536670109869,0.939767845717942,0.968948781981812,-0.00706780379776657,0.0344633298901305,0.0276149044826934
134,0.964285714285714,0.93194975423266,0.964776389438571,-0.00101769661333183,0.0357142857142857,0.0347324357959045
135,0.973614442620881,0.937743190661479,0.967871485943775,0.0117971887550201,0.0263855573791188,0.0378041172800998
136,0.96440281030445,0.921665174574754,0.959235965525274,0.0107151176333566,0.0355971896955504,0.0458758109360519
137,0.910483484921015,0.869684499314129,0.930300807043287,-0.0435314257764735,0.0895165150789852,0.049
138,0.935997232312749,0.874717103136114,0.933172372165215,0.00603604380443218,0.0640027676872513,0.0696354883081155
139,0.942889137737962,0.894032703334041,0.944052023769481,-0.0024666442426281,0.0571108622620381,0.0547822182308038
140,0.983967188665175,0.961384335154827,0.980312035661218,0.00742942050520059,0.0160328113348248,0.0233160621761658
141,0.965406275140788,0.921658986175115,0.959232613908873,0.0127897681854516,0.0345937248592116,0.0468625893566322
142,0.948752903160658,0.917753357753358,0.95711302399022,-0.0176233891916671,0.0512470968393416,0.0343782117163412
143,0.87509442106399,0.787559483344664,0.88115611332953,-0.0138538016461576,0.124905578936009,0.112697631161442
144,0.91472613971794,0.844767529910647,0.915852557261309,-0.00246285198259585,0.0852738602820597,0.0830182475752096
145,0.91646159823857,0.843686657922976,0.915216969540193,0.00271616115889543,0.0835384017614299,0.0860242831309739
146,0.97488956056731,0.953821656050955,0.976365118174409,-0.00302712772150425,0.0251104394326901,0.0221548507462687
147,0.969485778866076,0.941294806144843,0.969759773904852,-0.000565237870937353,0.0305142211339235,0.0299660761402186
148,0.658940397350993,0.514655172413793,0.679567444507684,-0.0626067159931702,0.341059602649007,0.298472385428907
149,0.890914615618353,0.783328880577077,0.878501872659176,0.0278651685393258,0.109085384381647,0.133569739952719
150,0.855581127733026,0.752149721800708,0.858545034642032,-0.0069284064665127,0.144418872266974,0.138470451911935
151,0.906351791530945,0.818382352941176,0.900121310149616,0.0137484836231298,0.0936482084690554,0.106024096385542
152,0.936735838474481,0.891819735155916,0.942816821902343,-0.0129833474456675,0.0632641615255188,0.0510227272727273
153,0.942082936542291,0.89431295200526,0.944208242950109,-0.0045119305856833,0.0579170634577093,0.0536568397251935
154,0.918267266040049,0.846965699208443,0.917142857142857,0.00244897959183673,0.081732733959951,0.0839788014675907
155,0.939610647596345,0.899752710671486,0.947231400821067,-0.0162210874136377,0.0603893524036551,0.0450232182515647
156,0.928037142120196,0.877989263055149,0.935031185031185,-0.0150727650727651,0.071962857879804,0.0578685519769573
157,0.967405143875732,0.939881246907472,0.969009054967479,-0.00331590358372657,0.0325948561242679,0.0293817066939193
160,0.964477211796247,0.908746447742343,0.952191894127378,0.0254755996691481,0.0355227882037534,0.0597843841881738
161,0.970026350461133,0.943305573350416,0.970825778803362,-0.00164826108455579,0.0299736495388669,0.0283734741009568
162,0.936615566037736,0.887678122380553,0.940497335701599,-0.00828892835997632,0.0633844339622641,0.0555885850178359
163,0.905867346938775,0.820092378752887,0.901154675802563,0.0104047709681512,0.0941326530612245,0.103509214844736
164,0.947619047619048,0.910755148741419,0.953293413173653,-0.0119760479041916,0.0523809523809524,0.0409638554216867
165,0.91239454899416,0.859413202933985,0.924391847468771,-0.0262984878369494,0.0876054510058404,0.0632911392405063
166,0.940222699746044,0.893281365998515,0.943632977159102,-0.00725419076561121,0.0597773002539558,0.0529319165682802
167,0.956653225806452,0.922702965483714,0.959797724399494,-0.00657395701643489,0.0433467741935484,0.037037037037037
168,0.917385943279901,0.836080311657177,0.91072302921495,0.0145258691039661,0.0826140567200986,0.0958437981041886
169,0.952520718232044,0.904722859954083,0.94997847610848,0.00533792509685751,0.0474792817679558,0.0525502318392581
170,0.977642276422764,0.947383230163196,0.972980783123826,0.00953619419159081,0.0223577235772358,0.0316364682197297
171,0.979763079960513,0.964060223409422,0.981701285855589,-0.0039564787339268,0.0202369200394867,0.0163528245787909
172,0.971119133574007,0.952059202059202,0.975440909840119,-0.00890060985660128,0.0288808664259928,0.0201986754966887
173,0.980348535409714,0.95589298626175,0.977449168207024,0.00591497227356747,0.0196514645902855,0.0254330998894213
174,0.915849673202614,0.855725190839695,0.922254216371863,-0.013986013986014,0.0841503267973856,0.0712510356255178
175,0.917049180327869,0.852224253503961,0.920217140977134,-0.00690903109063991,0.0829508196721312,0.0765929349620337
176,0.923591149140985,0.869806094182826,0.93037037037037,-0.0146801346801347,0.0764088508590146,0.0627501526355064
177,0.901610289649585,0.824878387769284,0.904036557501904,-0.00538207666920538,0.0983897103504152,0.0935240810508095
178,0.987008547008547,0.959454968428049,0.979308005427408,0.0156037991858887,0.012991452991453,0.0282733086502861
179,0.971607041453719,0.94321940463065,0.970780141843972,0.00170212765957447,0.0283929585462805,0.0300453514739229
180,0.951436031331593,0.890083048363459,0.9418454380977,0.0201602481261308,0.0485639686684073,0.067553735926305
181,0.949138638228056,0.914624505928854,0.955408753096614,-0.0132122213047069,0.0508613617719442,0.0382377389858687
182,0.954554717750153,0.908280007756448,0.95193577888426,0.00548724723097246,0.0454452822498472,0.0506688285366842
183,0.930209633962016,0.860695609874742,0.925133165582824,0.0109146759909807,0.0697903660379838,0.0798881955278211
184,0.892669238863557,0.801070192005036,0.889549108703251,0.00699056274030059,0.107330761136443,0.113549285963079
185,0.904449810279407,0.804047838086477,0.891381947985722,0.0288968213496515,0.0955501897205933,0.121313672922252
186,0.957077158916709,0.939317953861585,0.968709594000517,-0.0243082492888544,0.0429228410832908,0.0193717277486911
187,0.956375838926175,0.93391589295467,0.965828861903417,-0.0197684269980232,0.0436241610738255,0.0245293782087849
190,0.913433194970824,0.846565566458519,0.916908212560386,-0.00760869565217391,0.0865668050291764,0.0795902285263987
191,0.867993779160187,0.768590944144541,0.869156258759772,-0.00267854361977139,0.132006220839813,0.129678143712575
192,0.878988326848249,0.77098976109215,0.870687993833108,0.0188861052225862,0.121011673151751,0.13745704467354
193,0.882246102618435,0.790372881355932,0.882914268403514,-0.00151469251741896,0.117753897381565,0.116416552978627
194,0.934573275293497,0.888735574510788,0.941090522680481,-0.0139470013947001,0.0654267247065031,0.0523006955591225
195,0.89423984891407,0.815851819944002,0.898588542284427,-0.00972601114932985,0.10576015108593,0.0970202622169249
196,0.933195235629208,0.884851460839676,0.938908427771265,-0.0122443662889149,0.0668047643707923,0.055307994757536
197,0.910053967619428,0.818443285996764,0.90015816528272,0.0217477263740609,0.0899460323805717,0.10952474085664
198,0.884991931145777,0.788006514033911,0.881435842485936,0.00803643182427002,0.115008068854223,0.122091782283885
199,0.896570032919189,0.798543459755982,0.887989061842659,0.0191417753470761,0.103429967080811,0.120429211376185
200,0.907569967985129,0.82555190230155,0.904440899500849,0.00689548705809705,0.0924300320148714,0.0986666666666667
201,0.930331909300033,0.869026910876906,0.929924449797438,0.000875944377532027,0.0696680906999671,0.0704826529495458
202,0.97612582032134,0.937106235064089,0.967532103403802,0.0176078057533786,0.0238741796786603,0.0409116175653141
203,0.960603226560673,0.932161089052751,0.96488961953969,-0.00892437764208549,0.0393967734393266,0.0307855626326964
204,0.925423187480038,0.872346831250941,0.931821836308088,-0.013828589805435,0.0745768125199617,0.061690414507772
205,0.862792574656981,0.777313215778949,0.874705942518155,-0.0276158330776312,0.137207425343019,0.113047085666874
206,0.936546674801708,0.865276211950395,0.927772741009368,0.0187367784829254,0.0634533251982916,0.0808383233532934
207,0.941775836972344,0.898611111111111,0.94659839063643,-0.0102414045354792,0.0582241630276565,0.0485294117647059
