Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963841187292833,0.931774822978126,0.964682645093855,-0.00174605072311949,0.0361588127071675,0.0344744265933264
4,0.933510638297872,0.918848167539267,0.957708049113233,-0.0518417462482947,0.0664893617021277,0.0168067226890756
11,0.987546699875467,0.97539975399754,0.987546699875467,0,0.012453300124533,0.012453300124533
23,0.976973684210526,0.931034482758621,0.964285714285714,0.025974025974026,0.0230263157894737,0.0480769230769231
30,0.993630573248408,0.962962962962963,0.981132075471698,0.0251572327044025,0.00636942675159236,0.031055900621118
31,0.982564102564103,0.980552712384852,0.990180878552972,-0.0155038759689922,0.0174358974358974,0.00208333333333333
32,0.994675186368477,0.990455991516437,0.995205114544486,-0.00106553010122536,0.0053248136315229,0.00426439232409382
35,0.992665655032878,0.987272361404568,0.99359542313242,-0.00187327544743437,0.0073343449671219,0.00547306542340242
36,0.981095955970328,0.963798777621062,0.981565717021786,-0.000957625089777352,0.0189040440296722,0.0179640718562874
37,0.989732504728452,0.982037533512064,0.990937373190856,-0.00243473556066549,0.0102674952715482,0.00785482123510292
38,0.988194666016028,0.979663224485999,0.989727153961108,-0.00310159121027849,0.0118053339839718,0.00873559756005723
39,0.98518670343594,0.97126954093723,0.985425403037928,-0.000484577392600876,0.0148132965640605,0.0143357816636218
40,0.978851322676475,0.96647810601299,0.982953334753889,-0.00838127707933802,0.0211486773235252,0.0129101283880171
41,0.975303474257011,0.95838760540207,0.97875170651451,-0.00707109601988308,0.0246965257429887,0.0177755919342373
42,0.571428571428571,0.347826086956522,0.516129032258065,0.193548387096774,0.428571428571429,0.529411764705882
43,0.847457627118644,0.72463768115942,0.840336134453781,0.0168067226890756,0.152542372881356,0.166666666666667
44,0.968220766920871,0.941376451077944,0.969803100841413,-0.00326853952032946,0.0317792330791294,0.0286093848509412
45,0.975964530533814,0.955116520996897,0.977043066988039,-0.00221019600709446,0.0240354694661864,0.0218760101435485
46,0.993238166791886,0.979259259259259,0.989520958083832,0.00748502994011976,0.0067618332081142,0.0141685309470544
47,0.994984954864594,0.989773010725867,0.994860223141532,0.000250720822364297,0.00501504513540622,0.00526447731260968
48,0.99348710990502,0.989459459459459,0.994701806819726,-0.00244531992935742,0.00651289009497965,0.00408052230685528
49,0.976851851851852,0.967889908256881,0.983682983682984,-0.013986013986014,0.0231481481481481,0.00938967136150235
50,0.975975975975976,0.961538461538462,0.980392156862745,-0.00904977375565611,0.024024024024024,0.0151515151515152
51,0.986386840612592,0.976829097036933,0.988278752575122,-0.00383604461177808,0.0136131593874078,0.0098220640569395
52,0.994012583722346,0.982841661649609,0.991346591771672,0.00536410100703406,0.00598741627765374,0.0113051377813667
55,0.987215909090909,0.97887323943662,0.98932384341637,-0.00427046263345196,0.0127840909090909,0.00855920114122682
56,0.993771626297578,0.99171270718232,0.995839112343967,-0.00416088765603329,0.00622837370242215,0.00208478109798471
57,0.99283296834561,0.98498913687537,0.992437810945274,0.000796019900497512,0.00716703165438981,0.00795703202705391
58,0.995219885277247,0.988979669390082,0.994459304547192,0.0015284677111196,0.00478011472275335,0.00630011454753723
59,0.994236311239193,0.988312134754211,0.994121715076072,0.000230520977408944,0.00576368876080692,0.00599285467327417
60,0.99528354856822,0.993609865470852,0.996794691559354,-0.00303660799640106,0.0047164514317799,0.00168956972291057
61,0.993258426966292,0.981627296587926,0.990728476821192,0.00509424350483953,0.00674157303370787,0.0117886178861789
62,0.996281800391389,0.987968173879294,0.993947676688793,0.00468566966028895,0.00371819960861057,0.00837553564472147
63,1,0.975903614457831,0.98780487804878,0.024390243902439,0,0.0240963855421687
64,0.969230769230769,0.954545454545455,0.976744186046512,-0.0155038759689922,0.0307692307692308,0.015625
69,0.823529411764706,0.8,0.888888888888889,-0.158730158730159,0.176470588235294,0.0344827586206897
71,0.990228552500828,0.972669594924353,0.986145472538347,0.00824674253669801,0.00977144749917191,0.017904073587385
72,0.950106157112527,0.925542916235781,0.961331901181525,-0.0236305048335124,0.0498938428874735,0.0271739130434783
73,0.956339504016766,0.935428766655278,0.966637246248897,-0.0215357458075905,0.0436604959832344,0.0228408279800143
75,0.969047619047619,0.953161592505855,0.976019184652278,-0.0143884892086331,0.030952380952381,0.0169082125603865
76,0.959375,0.916417910447761,0.956386292834891,0.00623052959501558,0.040625,0.046583850931677
100,0.965014577259475,0.927344041837878,0.962302548696579,0.00562069968020157,0.0349854227405248,0.0403942790877464
101,0.969421101774043,0.939380230717032,0.968742710520177,0.00139958012596221,0.030578898225957,0.0319347319347319
102,0.990996925779534,0.978534258456201,0.989150684931507,0.00372602739726027,0.00900307422046552,0.0126886895646467
103,0.992339544513458,0.978163265306122,0.988961105952749,0.00680903744970597,0.00766045548654244,0.0143944067448077
104,0.931920649233544,0.891332470892626,0.942544459644323,-0.0227998176014592,0.0680793507664563,0.0465867158671587
105,0.945861854387057,0.903149138443256,0.949110209178895,-0.00686856072432095,0.0541381456129434,0.0476190476190476
106,0.888822175522866,0.780286391988052,0.876585245497163,0.0275351591413768,0.111177824477134,0.135319314641745
107,0.949661810613944,0.896928746928747,0.945664140923515,0.00841914383783434,0.0503381893860562,0.0583000128982329
108,0.965618141916606,0.944206008583691,0.971302428256071,-0.0117733627667403,0.0343818580833943,0.0229459659511473
109,0.976262626262626,0.94987714987715,0.97429435483871,0.00403225806451613,0.0237373737373737,0.0276659959758551
112,0.982405345211581,0.96753674051327,0.983500557413601,-0.00222965440356745,0.0175946547884187,0.0154017857142857
113,0.976359338061466,0.959721146398141,0.979446640316206,-0.00632411067193676,0.0236406619385343,0.0174464710547185
114,0.943289786223278,0.897711217858152,0.946098868374032,-0.00595592614651578,0.0567102137767221,0.0510752688172043
115,0.961859789320741,0.906538856555974,0.950978631711259,0.022625246902496,0.038140210679259,0.0596590909090909
116,0.984573852680293,0.972571428571429,0.986095017381228,-0.00308999613750483,0.0154261473197069,0.0123791102514507
117,0.982481060606061,0.969173283512377,0.984345351043643,-0.00379506641366224,0.0175189393939394,0.0137832699619772
118,0.968222043443282,0.957057654075547,0.978057700121902,-0.0203169443315725,0.0317779565567176,0.0119047619047619
119,0.972711267605634,0.952996981457525,0.975932877014794,-0.00662397880326783,0.0272887323943662,0.0208241027913159
120,0.921176470588235,0.869420386409061,0.930149679258731,-0.0194820622475647,0.0788235294117647,0.060700575815739
121,0.936562576837964,0.864502950522015,0.927328058429702,0.0197200243457091,0.0634374231620359,0.0817261330761813
122,0.977908874105686,0.961733119367979,0.980493329977347,-0.00528567832871885,0.022091125894314,0.0169085173501577
123,0.980433793417261,0.959477512245807,0.979319748503901,0.0022725551094614,0.0195662065827393,0.0217917675544794
124,0.953422438234103,0.922052487269879,0.959445689830854,-0.0126350112084777,0.0465775617658971,0.0344544708777687
125,0.948323254535459,0.897502601456816,0.945982999725802,0.00493556347683027,0.051676745464541,0.0563457330415755
128,0.945459778385379,0.879164993978322,0.935697500534074,0.0206508580787581,0.0545402216146208,0.0738652382294897
129,0.966240966240966,0.922931442080378,0.95992131792476,0.0130808950086059,0.0337590337590338,0.0463162008989642
132,0.963417732238123,0.942584921292461,0.97044398004009,-0.0145860877724229,0.0365822677618765,0.0224265337686888
133,0.973359506449804,0.951480263157895,0.975136957437842,-0.00365219834246383,0.0266404935501963,0.023079088094568
134,0.975407074677148,0.951681823162047,0.9752428002021,0.00033683265031157,0.0245929253228523,0.0249214189492591
135,0.970643114815276,0.949385570020684,0.974035700911247,-0.00699038821620272,0.0293568851847245,0.0225479143179256
136,0.940102948058025,0.904954954954955,0.950106408134311,-0.0212816268621424,0.0598970519419747,0.0396749521988528
137,0.948950381679389,0.917858790955238,0.957170356111646,-0.0173243503368624,0.0510496183206107,0.0344660194174757
138,0.949549237170596,0.904093760316936,0.949631556133507,-0.000173385348938015,0.0504507628294036,0.0502861106294434
139,0.960854893138358,0.917114021902512,0.95676523297491,0.00851254480286738,0.0391451068616423,0.0472897613205443
140,0.936940298507463,0.901939655172414,0.948441926345609,-0.0245514636449481,0.0630597014925373,0.0397705544933078
141,0.943502824858757,0.904798761609907,0.950020316944332,-0.0138155221454693,0.0564971751412429,0.0433715220949263
142,0.942139070146819,0.887187364984878,0.940221815221815,0.00407000407000407,0.0578609298531811,0.0616876523151909
143,0.963787845785232,0.930791480410202,0.964155363076755,-0.000762651849430735,0.036212154214768,0.0354768392370572
144,0.921177432542927,0.853097077086173,0.920725727361883,0.0009807126511932,0.0788225674570728,0.0797255350432936
145,0.929974811083123,0.887073522345026,0.940157881334352,-0.0218996689584925,0.0700251889168766,0.0494335736354274
146,0.951512352805357,0.927944156721459,0.962625554776921,-0.0233590282644242,0.0484876471946433,0.025998581895533
147,0.957244212098581,0.927795874049946,0.962545761757251,-0.0110766920116399,0.042755787901419,0.03209363790825
148,0.601149425287356,0.438023450586265,0.609202096680256,-0.0267909143855562,0.398850574712644,0.382526564344746
149,0.866022933011466,0.753874441817704,0.859667515351206,0.0146772502620938,0.133977066988533,0.146595301813857
150,0.885189437428243,0.796487603305785,0.88671650373778,-0.00345025876940771,0.114810562571757,0.111751152073733
151,0.881754111198121,0.824908424908425,0.904054596547571,-0.0505820955439582,0.118245888801879,0.0724876441515651
152,0.938787055894999,0.886052968816745,0.939584394994621,-0.0016986580601325,0.0612129441050011,0.0596169103479542
153,0.953721291659472,0.913269946258785,0.954669201849531,-0.00198781383691284,0.0462787083405284,0.0443810018167662
154,0.960245183887916,0.926495437647854,0.96184545215332,-0.00333304096131918,0.0397548161120841,0.0365489369179406
155,0.969765734499099,0.938691129917953,0.968376153820521,0.00286580692458929,0.030234265500901,0.0330094502861706
156,0.966141121736883,0.917751043456911,0.957111765458968,0.0186915887850467,0.0338588782631171,0.0517503805175038
157,0.976178278688525,0.943550383758356,0.970955414012739,0.0107006369426752,0.0238217213114754,0.0342118601115053
160,0.968007915567282,0.930416864796323,0.96395434764759,0.00837507184497906,0.0319920844327177,0.0400654129190515
161,0.968543046357616,0.934206323858192,0.965984147952444,0.00528401585204756,0.0314569536423841,0.0365612648221344
162,0.963787474027901,0.925071225071225,0.961077401213556,0.00562379754328844,0.0362125259720985,0.0416174734356553
163,0.960489421361203,0.936149068322981,0.967021686128577,-0.013601950468369,0.0395105786387968,0.0263565891472868
164,0.96870486278286,0.926761860893597,0.961989003107817,0.0138656466650729,0.0312951372171401,0.0446343779677113
165,0.9433465085639,0.897805642633229,0.946151304922365,-0.00594648166501487,0.0566534914361001,0.0510271703114645
166,0.959663207362444,0.923671315491896,0.960321348094445,-0.00137160772019203,0.0403367926375563,0.0390196078431373
167,0.948923385077616,0.924164837844428,0.960588011658852,-0.0245849702192371,0.0510766149223836,0.0274570182191429
168,0.905126118795769,0.821869227927595,0.902226367654812,0.0064073968936291,0.0948738812042311,0.100654862963861
169,0.944118661607451,0.893131016479034,0.943549082133931,0.00120658450400758,0.0558813383925492,0.0570198105081826
170,0.981849611063094,0.966808510638298,0.983124188662917,-0.00259627866724362,0.0181503889369058,0.0155979202772964
171,0.987696850393701,0.973562939607082,0.986604399655893,0.0022121174880177,0.0123031496062992,0.0144856371225141
172,0.987120211360634,0.968881685575365,0.984194929206454,0.00592690154757985,0.0128797886393659,0.0187130663164806
173,0.992531740104556,0.976129269188395,0.987920460880877,0.00929195316855603,0.00746825989544436,0.0166481687014428
174,0.95679012345679,0.919335705812574,0.957972805933251,-0.00247218788627936,0.0432098765432099,0.0408415841584158
175,0.97699287103046,0.962336418767954,0.980806766428107,-0.00780741704619388,0.0230071289695399,0.0153494448073155
176,0.866568423872999,0.774856252994729,0.873148179394594,-0.0151857726183647,0.133431576127001,0.120171381936888
177,0.942404133529203,0.894251105556624,0.94417377182298,-0.0037555826228177,0.0575958664707968,0.0540499313570956
178,0.973986486486486,0.961641094062708,0.980445502465567,-0.0132630505016154,0.0260135135135135,0.0130092434097912
179,0.969474279253816,0.954899777282851,0.976929649672458,-0.0153802335516947,0.0305257207461843,0.0154994259471871
180,0.964748574390876,0.941325240263025,0.969775924960917,-0.0104220948410631,0.0352514256091239,0.0251440544787847
181,0.97639751552795,0.951189995966115,0.974984494521398,0.00289435600578871,0.0236024844720497,0.0264244426094137
182,0.947117962466488,0.914923923599871,0.955572085474709,-0.0178523126859616,0.0528820375335121,0.0358215065502183
183,0.962204007285975,0.929258026009926,0.963332030741175,-0.00234466588511137,0.0377959927140255,0.0355372978612415
184,0.942198581560284,0.888628762541806,0.941030635735789,0.00247919249158845,0.0578014184397163,0.0601344181110718
185,0.955728286583305,0.936113869579609,0.96700290647974,-0.0235937767139682,0.0442717134166948,0.0214532871972318
186,0.976525821596244,0.950253807106599,0.974492451847996,0.00416449765747007,0.0234741784037559,0.0275324675324675
187,0.985294117647059,0.964562569213732,0.981961668545659,0.00676437429537768,0.0147058823529412,0.0213483146067416
190,0.937205935577271,0.880333163352031,0.936358705478214,0.00180799132164166,0.0627940644227289,0.0644869942196532
191,0.938740293356342,0.888474101726552,0.940943909068446,-0.00469483568075117,0.0612597066436583,0.0568421052631579
192,0.940079893475366,0.888369584756426,0.940885292717753,-0.001713469776297,0.0599201065246338,0.0583079268292683
193,0.950742649287663,0.908209063269147,0.951896813353566,-0.00242792109256449,0.0492573507123371,0.0469462169553327
194,0.890213546443076,0.821545157780196,0.902031063321386,-0.0265498473383778,0.109786453556924,0.0858334454459841
195,0.955191779185088,0.917479628141857,0.956964146764829,-0.00371101933321362,0.0448082208149122,0.0412568961381626
196,0.947096106583883,0.886440677966102,0.939802336028751,0.0154023873700424,0.0529038934161169,0.0673799515985225
197,0.914728682170543,0.829189189189189,0.90661938534279,0.0177304964539007,0.0852713178294574,0.101347393087288
198,0.878556856007731,0.75153853219436,0.858146730295244,0.0464628454559757,0.121443143992269,0.161336613366134
199,0.8876392684465,0.792139574148767,0.88401549251544,0.0081649743536062,0.1123607315535,0.119578815679733
200,0.94701646090535,0.907343518974864,0.951421188630491,-0.00930232558139535,0.0529835390946502,0.0441329179646937
201,0.962910747207461,0.936109646810754,0.967000653452407,-0.00849488128947942,0.0370892527925388,0.0288745488351745
202,0.980306590578494,0.968280282935455,0.983884552754225,-0.00729967993711045,0.0196934094215061,0.0125112714156898
203,0.982171799027553,0.960162969669534,0.979676674364896,0.00508083140877598,0.0178282009724473,0.022805805114029
204,0.933483290488432,0.877510950007552,0.93475987450728,-0.00273509773952216,0.0665167095115681,0.0639600451103593
205,0.960008203445447,0.922546314544738,0.959712967708867,0.000615069195284469,0.0399917965545529,0.0405820864931338
206,0.968561064087062,0.940140845070423,0.969147005444646,-0.00120992135511192,0.0314389359129383,0.0302663438256659
207,0.97722263041881,0.95,0.974358974358974,0.00586080586080586,0.0227773695811903,0.0284879474068663
