Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97627020314325,0.955102037743916,0.977035488997856,-0.00156777468398098,0.0237297968567502,0.0221980244105059
4,0.95822454308094,0.931472081218274,0.964520367936925,-0.0131406044678055,0.0417754569190601,0.0291005291005291
11,0.991384615384615,0.97992700729927,0.989861751152074,0.00307219662058372,0.00861538461538462,0.0116564417177914
23,0.969055374592834,0.956591639871383,0.977814297452753,-0.0180772391125719,0.0309446254071661,0.0132669983416252
30,0.973520249221184,0.964506172839506,0.981932443047918,-0.0172820109976434,0.0264797507788162,0.00950871632329636
31,0.99184505606524,0.979859013091641,0.989827060020346,0.00406917599186165,0.00815494393476045,0.0121827411167513
32,0.997872340425532,0.99364406779661,0.996811902231668,0.00212539851222104,0.00212765957446809,0.00424628450106157
35,0.995021842934065,0.988544032298764,0.994239017333706,0.00157348425246809,0.00497815706593518,0.00654257747121773
36,0.988280315713944,0.976832151300236,0.988280315713944,0,0.011719684286056,0.011719684286056
37,0.990566037735849,0.986047759592165,0.992974871656309,-0.004863550391786,0.00943396226415094,0.00460455037919827
38,0.991064696124265,0.985122170589117,0.992505333106794,-0.00290725113741481,0.00893530387573518,0.0060498355200968
39,0.987545048830131,0.977487801271625,0.988615758482101,-0.00216842695579026,0.0124549511698691,0.0103112075902465
40,0.985428692101929,0.977447283898897,0.988595035486035,-0.0064263267539988,0.0145713078980712,0.00821820758058803
41,0.980112044817927,0.964376765658375,0.981865375846224,-0.0035778175313059,0.0198879551820728,0.016375008784876
42,0.51219512195122,0.313432835820896,0.477272727272727,0.136363636363636,0.48780487804878,0.553191489361702
43,0.862068965517241,0.793650793650794,0.884955752212389,-0.0530973451327434,0.137931034482759,0.0909090909090909
44,0.983101436265709,0.969876637235541,0.984707995315517,-0.00326834849496373,0.0168985637342908,0.0136801862450636
45,0.979999545547502,0.962481588931042,0.980882158956001,-0.00180125268937033,0.0200004544524984,0.0182336363926082
46,0.984375,0.963583394027677,0.981454005934718,0.00593471810089021,0.015625,0.0214497041420118
47,0.994494494494494,0.987329192546584,0.993624203025378,0.00175021877734717,0.00550550550550551,0.0072445665750687
48,0.995384197664947,0.990275526742301,0.995114006514658,0.000542888165038002,0.00461580233505295,0.00515603799185889
49,0.99537037037037,0.977272727272727,0.988505747126437,0.0137931034482759,0.00462962962962963,0.0182648401826484
50,0.972644376899696,0.963855421686747,0.98159509202454,-0.0184049079754601,0.027355623100304,0.00928792569659443
51,0.992459809361218,0.977852537146061,0.98880226789511,0.0073706591070163,0.00754019063878219,0.0148284140658099
52,0.991409802930773,0.982572115384615,0.991209457411337,0.000404162877639689,0.00859019706922688,0.0089908071522376
55,0.987270155586987,0.976906927921623,0.988318584070796,-0.00212389380530973,0.0127298444130127,0.0106307583274274
56,0.994463667820069,0.988308115543329,0.994119681771014,0.000691802144586648,0.0055363321799308,0.00622406639004149
57,0.992033459470225,0.986531986531986,0.993220338983051,-0.00239282153539382,0.00796654052977495,0.00558993811139948
58,0.992129007487042,0.989090909090909,0.994515539305302,-0.00481093043394592,0.00787099251295834,0.00308641975308642
59,0.994001614949821,0.989890867317634,0.99491975522457,-0.00184736173652003,0.0059983850501788,0.0041604067953311
60,0.996729815065404,0.99269991015274,0.996336583441357,0.000789043566476921,0.0032701849345963,0.00405633802816901
61,0.992419586150379,0.981560283687943,0.990694345025054,0.00347683812250741,0.00758041384962098,0.0110249081257656
62,0.993931088488645,0.988897545773276,0.994417784741945,-0.000979336010185094,0.00606891151135474,0.00509504213207917
63,0.962962962962963,0.928571428571429,0.962962962962963,0,0.037037037037037,0.037037037037037
64,0.983606557377049,0.967741935483871,0.983606557377049,0,0.0163934426229508,0.0163934426229508
69,0.6875,0.594594594594595,0.745762711864407,-0.169491525423729,0.3125,0.185185185185185
71,0.992059553349876,0.982148706190632,0.990993968437577,0.00214822771213749,0.00794044665012407,0.0100693298118191
72,0.991887506760411,0.969344608879493,0.98443370907139,0.0150295222758991,0.00811249323958897,0.0229088971763452
73,0.983362218370884,0.972574562907096,0.986096628432395,-0.00556134862704206,0.0166377816291161,0.0111537120948066
75,0.976303317535545,0.967136150234742,0.983293556085919,-0.0143198090692124,0.023696682464455,0.00961538461538462
76,0.977987421383648,0.959876543209877,0.979527559055118,-0.0031496062992126,0.0220125786163522,0.0189274447949527
100,0.977912431587177,0.964154943148969,0.981750392464678,-0.00784929356357928,0.0220875684128225,0.014381402679275
101,0.991515437190667,0.968016566958122,0.983748392376944,0.015667017420788,0.00848456280933302,0.0238979118329466
102,0.98504837291117,0.96969696969697,0.984615384615385,0.000879120879120879,0.0149516270888303,0.015817223198594
103,0.988166908864438,0.978819658646926,0.989296477190066,-0.00228618933804427,0.0118330911355616,0.00957136912193092
104,0.956815114709852,0.912092624356775,0.954025566270464,0.00583090379008746,0.0431848852901484,0.0487477638640429
105,0.982389937106918,0.956521739130435,0.977777777777778,0.00938967136150235,0.0176100628930818,0.026791277258567
106,0.966838020360851,0.933255497178439,0.965475591343734,0.00281831907398088,0.0331619796391493,0.0358830033169163
107,0.909623648912619,0.83994708994709,0.913012221423436,-0.00745049343180184,0.0903763510873812,0.0835738651272632
108,0.972297131649914,0.944735588375417,0.971582557569819,0.00146986771190593,0.0277028683500858,0.0291309669522644
109,0.970484359233098,0.932380029083858,0.965006898281701,0.0112880973284836,0.0295156407669021,0.0404090795709653
112,0.984598214285714,0.968599033816425,0.984049079754601,0.0011154489682097,0.0154017857142857,0.0164994425863991
113,0.982531894013739,0.968840719953551,0.984173793374619,-0.00334218028113634,0.017468105986261,0.0141788105553367
114,0.940967072085435,0.904218928164196,0.949700598802395,-0.018562874251497,0.0590329279145654,0.0414022363251738
115,0.9621143784954,0.908363140861863,0.951981435201714,0.0210639057479472,0.0378856215046004,0.0579402932344109
116,0.982006125574273,0.960314488955447,0.979755538579068,0.00458365164247517,0.0179938744257274,0.022484756097561
117,0.963764705882353,0.954333643988816,0.976633285646161,-0.0267048164043872,0.0362352941176471,0.0101498308361527
