Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.928375456147917,0.866755567102724,0.928622453177372,-0.000532105901377401,0.0716245438520832,0.0711304183296197
4,0.994652406417112,0.966233766233766,0.982826948480846,0.023778071334214,0.0053475935828877,0.0287206266318538
11,0.990049751243781,0.975490196078431,0.987593052109181,0.00496277915632754,0.00995024875621891,0.0148514851485149
23,0.965630114566285,0.947030497592295,0.972794723825227,-0.0148392415498763,0.0343698854337152,0.0199335548172757
30,0.987301587301587,0.971875,0.985736925515056,0.00316957210776545,0.0126984126984127,0.0158227848101266
31,0.992849846782431,0.975903614457831,0.98780487804878,0.0101626016260163,0.00715015321756895,0.0171890798786653
32,0.991480298189563,0.983104540654699,0.991480298189563,0,0.00851970181043664,0.00851970181043664
35,0.9903491486029,0.985271200924948,0.992580963715089,-0.00450712784544096,0.00965085139709969,0.00517713937671302
36,0.976099426386233,0.948884758364312,0.97377205531712,0.00476871721506915,0.0239005736137667,0.0285442435775452
37,0.988963660834455,0.976867854294071,0.988298587760592,0.00134498991257566,0.0110363391655451,0.0123655913978495
38,0.986314760508309,0.972908824565633,0.986268409823585,9.39876124326814e-05,0.0136852394916911,0.0137779365049529
39,0.964187225162108,0.932192397766168,0.964906392183188,-0.00149175803684642,0.0358127748378922,0.0343733671717549
40,0.979583186153303,0.963451917732073,0.98138580225069,-0.00368037369948333,0.0204168138466973,0.0168049351201872
41,0.944142638250453,0.898462354188759,0.946515849741656,-0.00502723083368245,0.0558573617495473,0.0510989780204396
42,0.404255319148936,0.271428571428571,0.426966292134831,-0.112359550561798,0.595744680851064,0.547619047619048
43,0.5625,0.48,0.648648648648649,-0.306306306306306,0.4375,0.234042553191489
44,0.93686921948133,0.881909887380347,0.937249858023735,-0.000812575617793161,0.0631307805186704,0.0623691940105453
45,0.955715551114038,0.914753285826707,0.955479008807922,0.000495005665317133,0.0442844488859615,0.0447574164373859
46,0.978325859491779,0.957571324067301,0.978325859491779,0,0.0216741405082212,0.0216741405082212
47,0.990213299874529,0.975043241907586,0.987363943450519,0.00575503565619917,0.00978670012547051,0.0154690618762475
48,0.980211439414475,0.971781779091642,0.985688973694971,-0.0111762300667848,0.0197885605855245,0.0087719298245614
