Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974586669215142,0.950340144234382,0.974537848737605,0.000100187041499785,0.0254133307848584,0.0255109668489979
4,0.994594594594595,0.968421052631579,0.983957219251337,0.0213903743315508,0.00540540540540541,0.0264550264550265
11,0.993214065391734,0.981109079829372,0.990464472470009,0.0055367579206398,0.0067859346082665,0.0122699386503067
23,0.974025974025974,0.969305331179321,0.984413453650533,-0.0213289581624282,0.025974025974026,0.00497512437810945
30,0.990461049284579,0.978021978021978,0.988888888888889,0.00317460317460317,0.0095389507154213,0.0126782884310618
31,0.998975409836066,0.988843813387424,0.994390617032127,0.00917899031106578,0.00102459016393443,0.0101522842639594
32,0.995749202975558,0.990486257928118,0.99522039298991,0.00106213489113117,0.00425079702444208,0.00530785562632696
35,0.995740797079404,0.99176809252058,0.995867035168234,-0.000253556124648191,0.00425920292059629,0.00400669473043566
36,0.993304638928742,0.986932763126633,0.993423412650963,-0.000239148630874088,0.00669536107125777,0.00645778521884717
37,0.995662781241529,0.990560949298813,0.995258095109064,0.000812897981303346,0.00433721875847113,0.00514626218851571
38,0.990207731929586,0.982569786381593,0.991208272345248,-0.00202086972944898,0.00979226807041377,0.00778916323212463
39,0.990145937540981,0.979430350425291,0.989608298382265,0.00108597962852007,0.00985406245901947,0.0109287572281378
40,0.989407080904308,0.975673022994952,0.987686739292431,0.00347752031510592,0.0105929190956917,0.0140276301806589
41,0.983491885842194,0.97200138264777,0.985801928133216,-0.00469763365468887,0.0165081141578064,0.0118771522946096
42,0.6,0.415384615384615,0.58695652173913,0.0434782608695652,0.4,0.425531914893617
43,0.872727272727273,0.774193548387097,0.872727272727273,0,0.127272727272727,0.127272727272727
44,0.984133553463222,0.969707446808511,0.984620785568653,-0.000990174765846172,0.015866446536778,0.0148914996420096
45,0.97734344745894,0.955035570870173,0.977000710473102,0.000701364472701437,0.0226565525410602,0.0233417862134587
46,0.9830007390983,0.967272727272727,0.983364140480592,-0.000739371534195933,0.0169992609016999,0.0162721893491124
47,0.996233048719237,0.987307117969139,0.993613024420789,0.00525986224170319,0.00376695128076344,0.00899325505870597
48,0.992160043254934,0.988152934841142,0.994041170097508,-0.0037919826652221,0.00783995674506623,0.00407055630936228
49,0.990697674418605,0.963800904977376,0.981566820276498,0.0184331797235023,0.00930232558139535,0.0273972602739726
50,0.95166163141994,0.929203539823009,0.963302752293578,-0.0244648318042813,0.0483383685800604,0.0247678018575851
51,0.995891187305186,0.988607594936709,0.994271164863145,0.00325341254685621,0.0041088126948144,0.00734359553735348
52,0.993121586081327,0.985050667201766,0.99246904220369,0.0013141268637857,0.00687841391867287,0.00818264471158703
55,0.995723449750535,0.985885673959068,0.992892679459844,0.00568585643212509,0.00427655024946543,0.00992204110559887
56,0.993805918788713,0.992439862542955,0.996205588133839,-0.00482925146602277,0.00619408121128699,0.00138312586445367
57,0.995010975853123,0.99046483909416,0.995209580838323,-0.000399201596806387,0.00498902414687687,0.004591734877221
58,0.990423290557364,0.987963316774933,0.993945218644882,-0.0071119654012494,0.00957670944263551,0.00250771604938272
59,0.995848708487085,0.993900333755323,0.996940836940837,-0.00219336219336219,0.00415129151291513,0.00196463654223969
60,0.996839015579137,0.991800516679771,0.995883381266565,0.00191732927310664,0.0031609844208625,0.00507042253521127
61,0.994285714285714,0.989037758830694,0.994488671157379,-0.000408246580934885,0.00571428571428571,0.00530828909759085
62,0.995106674495987,0.991419656786271,0.99569134351743,-0.00117508813160987,0.00489332550401253,0.00372330001959632
63,0.975609756097561,0.963855421686747,0.98159509202454,-0.0122699386503067,0.024390243902439,0.0123456790123457
64,0.919354838709677,0.863636363636364,0.926829268292683,-0.016260162601626,0.0806451612903226,0.0655737704918033
69,0.727272727272727,0.666666666666667,0.8,-0.2,0.272727272727273,0.111111111111111
71,0.993219778402514,0.984751598622725,0.992317224287485,0.00181743081371334,0.00678022159748636,0.00858369098712446
72,0.993478260869565,0.967707781895183,0.983588915792306,0.0199085283831047,0.00652173913043478,0.0261054874800213
73,0.991918482080112,0.976141078838174,0.987926509186352,0.00804899387576553,0.00808151791988756,0.0160334611362844
75,0.990314769975787,0.973809523809524,0.986731001206273,0.00723763570566948,0.00968523002421308,0.0168269230769231
76,0.980952380952381,0.956656346749226,0.977848101265823,0.00632911392405063,0.019047619047619,0.0252365930599369
100,0.986971969996052,0.972384286269934,0.98599881680142,0.00197199763360284,0.0130280300039479,0.0149724192277384
101,0.984686774941995,0.969835466179159,0.984686774941995,0,0.0153132250580046,0.0153132250580046
102,0.985773692274021,0.975525232835174,0.98761100756496,-0.00372766144063151,0.0142263077259794,0.0105448154657293
103,0.985900891561269,0.975584735330324,0.987641499636515,-0.00353100010385294,0.0140991084387311,0.0106117353308365
104,0.973636363636364,0.933740191804708,0.965734896302976,0.0162308385933273,0.0263636363636364,0.0420393559928444
105,0.989993746091307,0.97655768044417,0.988139825218477,0.00374531835205993,0.0100062539086929,0.0137071651090343
106,0.963276836158192,0.92582177833802,0.961482301998892,0.00372589497004179,0.0367231638418079,0.0403055583475726
107,0.901860587002096,0.822243459562776,0.902451815917137,-0.0013111315064901,0.0981394129979036,0.0969561794804513
108,0.980083599704942,0.956793086893903,0.977919528949951,0.00441609421000981,0.0199164002950578,0.024235006119951
109,0.972898368883312,0.941705125091086,0.969977483112334,0.00600450337753315,0.0271016311166876,0.0329259166874532
112,0.98201199200533,0.968462549277267,0.983978638184246,-0.00400534045393859,0.0179880079946702,0.0140468227424749
113,0.966378293354306,0.936368832158506,0.967138921684376,-0.00157418339236521,0.0336217066456941,0.0320992516738874
114,0.960431654676259,0.931124673060157,0.964334085778781,-0.00812641083521445,0.039568345323741,0.0317316409791478
115,0.97170151405912,0.926607081471296,0.961905611562137,0.0201623695244893,0.0282984859408796,0.0476947535771065
116,0.986842105263158,0.959367945823928,0.97926267281106,0.0153609831029186,0.0131578947368421,0.0282012195121951
117,0.981844242713808,0.97532036070242,0.987506006727535,-0.0115329168668909,0.0181557572861921,0.00676655389076849
118,0.977714748784441,0.956401109789933,0.977714748784441,0,0.0222852512155592,0.0222852512155592
119,0.975717439293598,0.950946643717728,0.974856638729599,0.00176444640494045,0.0242825607064018,0.0260026443367122
120,0.971803597472047,0.941148775894539,0.969682270191608,0.00436575309240844,0.0281964025279533,0.0324298160696999
121,0.971540726202159,0.956059874456784,0.977536410762775,-0.0123426314490249,0.028459273797841,0.0163934426229508
122,0.985903083700441,0.970271274619101,0.98491135420596,0.00201181943920533,0.0140969162995595,0.0160783821127999
123,0.972915720986534,0.956845238095238,0.977946768060836,-0.0103422053231939,0.0270842790134665,0.0169698822809968
124,0.983518747424804,0.961724415793715,0.980488806736496,0.00616142945163278,0.0164812525751957,0.0225225225225225
125,0.97617728531856,0.952432432432432,0.975636766334441,0.00110741971207087,0.0238227146814404,0.0249031543995573
128,0.967635686667621,0.931871466004689,0.964734437464306,0.00599657338663621,0.0323643133323786,0.0381494661921708
129,0.928564341700566,0.872064852776743,0.931660942710666,-0.00666965307849286,0.0714356582994345,0.0652217339192968
132,0.962222222222222,0.927042160737813,0.962139988035211,0.000170925561917785,0.0377777777777778,0.0379422320970774
133,0.972878802147095,0.947711219154206,0.973153730218538,-0.000565184626978146,0.0271211978529052,0.0265711862809762
134,0.978441500112284,0.956951460575445,0.978002244668911,0.000897867564534231,0.0215584998877161,0.022436616558223
135,0.975805440641845,0.945808019441069,0.972149369301861,0.00749344323716748,0.0241945593581547,0.0314794077392062
136,0.955202312138728,0.885267857142857,0.939142789486147,0.0336253847975373,0.0447976878612717,0.0763856544014904
137,0.967108492881689,0.947115384615385,0.97283950617284,-0.0118518518518519,0.0328915071183112,0.0213611525086935
138,0.98432925779232,0.964562942963213,0.981961862222986,0.00481017007387047,0.0156707422076804,0.0203941730934019
139,0.981883247595616,0.968881041712646,0.984194597018271,-0.00470799237753615,0.0181167524043838,0.0134831460674157
140,0.986501687289089,0.966568699485672,0.983000186811134,0.00709882308985616,0.0134983127109111,0.0204765450483991
141,0.982070089649552,0.953322784810127,0.976103685702714,0.0121506682867558,0.0179299103504482,0.0297906602254428
142,0.958783370694926,0.924721143924132,0.960888435026806,-0.00439111564973194,0.0412166293050744,0.0369972367209088
143,0.962879947518041,0.932398094229751,0.965016573980221,-0.00443799139796729,0.0371200524819593,0.0328372961396958
144,0.972405816259088,0.942806792694649,0.970561556856601,0.00379318875237074,0.0275941837409121,0.0312757201646091
145,0.900254129606099,0.832158797275076,0.908391563561767,-0.0180780819283287,0.0997458703939009,0.0833225514296804
146,0.985029239766082,0.967156637574644,0.983304144775248,0.00350262697022767,0.0149707602339181,0.0184149184149184
147,0.986350710900474,0.968901303538175,0.984205050600586,0.00435070462498818,0.0136492890995261,0.0179312948282371
148,0.8625,0.793103448275862,0.884615384615385,-0.0512820512820513,0.1375,0.0921052631578947
149,0.952668073560446,0.894424002264365,0.94427013297475,0.0176303600776931,0.0473319264395538,0.0639810426540284
150,0.966396292004635,0.936026936026936,0.96695652173913,-0.00115942028985507,0.033603707995365,0.0324825986078886
151,0.961432506887052,0.935656836461126,0.966759002770083,-0.0110803324099723,0.0385674931129477,0.0278551532033426
152,0.983335222763859,0.965386755703951,0.982388583725013,0.00192536383713687,0.016664777236141,0.0185562344421815
153,0.986712983065567,0.97244094488189,0.986027944111777,0.00138852729323961,0.0132870169344333,0.0146561443066516
154,0.959409594095941,0.919553135350587,0.958090837305881,0.00274910069312432,0.040590405904059,0.0432242990654206
155,0.954758399143354,0.91955652958618,0.958092679650772,-0.00698455339153794,0.0452416008566457,0.0385496697668149
156,0.948395378690629,0.914356435643564,0.95526247737264,-0.0144815102146367,0.051604621309371,0.0377702526699661
