Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967004555782419,0.937518425323467,0.96775175200406,-0.00154538304328264,0.032995444217581,0.0314998961770067
4,0.913157894736842,0.901298701298701,0.948087431693989,-0.0765027322404372,0.0868421052631579,0.0142045454545455
11,0.967444717444717,0.960365853658537,0.979782270606532,-0.0255054432348367,0.0325552825552826,0.00756143667296786
23,0.99016393442623,0.958730158730159,0.978930307941653,0.0226904376012966,0.00983606557377049,0.032051282051282
30,0.990580847723705,0.969278033794163,0.984399375975039,0.0124804992199688,0.00941915227629513,0.0217054263565891
31,0.973630831643002,0.964824120603015,0.982097186700767,-0.0173913043478261,0.026369168356998,0.00928792569659443
32,0.987274655355249,0.982067510548523,0.990952634379989,-0.00745077168706759,0.0127253446447508,0.00534188034188034
35,0.993473971771134,0.988821752265861,0.994379462251253,-0.00182287710770166,0.00652602822886629,0.00471339516496883
36,0.987305389221557,0.973087818696884,0.986360373295047,0.00191433357262503,0.0126946107784431,0.0145828352856801
37,0.986792452830189,0.976266666666667,0.987990824450142,-0.00242882202131966,0.0132075471698113,0.0108078897595245
38,0.984231151444697,0.971300630979035,0.985441404233351,-0.00245928568076219,0.0157688485553035,0.0133453629562798
39,0.976637253806918,0.954914452129596,0.976937329497314,-0.00061450797463758,0.0233627461930824,0.0227624103567104
40,0.969714084009884,0.951773835920177,0.975291110479977,-0.0115024140869071,0.0302859159901165,0.0190673427122759
41,0.957124930284439,0.927509795973517,0.962391784374891,-0.0110055728856332,0.0428750697155605,0.0322830760555438
42,0.641025641025641,0.409836065573771,0.581395348837209,0.186046511627907,0.358974358974359,0.468085106382979
43,0.75,0.71830985915493,0.836065573770492,-0.229508196721311,0.25,0.0555555555555556
44,0.973167169875557,0.951676705727741,0.975240113216271,-0.00426019990168769,0.0268328301244434,0.0226780934386036
45,0.975116450110321,0.953053934728108,0.975962739975008,-0.00173577189594456,0.0248835498896788,0.0231894999181387
46,0.982129560685034,0.967008797653959,0.983227730152814,-0.00223630264629146,0.0178704393149665,0.0156716417910448
47,0.986769845232152,0.98064996278839,0.990230460921844,-0.00701402805611222,0.0132301547678482,0.00628456510809452
48,0.990798376184032,0.985995152168058,0.992948196365609,-0.0043395714673176,0.00920162381596752,0.00489263386789889
49,0.967441860465116,0.941176470588235,0.96969696969697,-0.00466200466200466,0.0325581395348837,0.0280373831775701
50,0.987577639751553,0.952095808383233,0.975460122699386,0.0245398773006135,0.0124223602484472,0.0363636363636364
51,0.98381141721102,0.970172244783644,0.984860331224678,-0.00213234771483403,0.0161885827889804,0.0140885157250605
52,0.993477374643294,0.972369077306733,0.985990997825317,0.0150710564911748,0.00652262535670607,0.0213833952414416
55,0.987170349251604,0.970567624386826,0.985064011379801,0.0042674253200569,0.0128296507483963,0.0170333569907736
56,0.990997229916898,0.983505154639175,0.991683991683992,-0.00138600138600139,0.00900277008310249,0.00762829403606103
57,0.991034070531978,0.981645944345767,0.990737974305348,0.000597550044816253,0.00896592946802152,0.00955794504181601
58,0.994261667941852,0.985776597762185,0.992837360328526,0.00286505586858944,0.00573833205814843,0.00858287240129697
59,0.991935483870968,0.986141335471309,0.993022317052073,-0.00219133844645638,0.00806451612903226,0.0058884655351576
60,0.995499043546754,0.990594558280148,0.995275059061762,0.000449994375070312,0.00450095645324632,0.00494882465414464
61,0.989540607054963,0.975141471301536,0.987414304717078,0.00429755448685153,0.0104593929450369,0.0147028793138656
62,0.994137189759625,0.985661693470258,0.992779078844653,0.00273224043715847,0.00586281024037522,0.00857532644708634
63,0.975,0.928571428571429,0.962962962962963,0.0246913580246914,0.025,0.0487804878048781
64,0.90625,0.852941176470588,0.920634920634921,-0.0317460317460317,0.09375,0.0645161290322581
69,0.964285714285714,0.75,0.857142857142857,0.222222222222222,0.0357142857142857,0.228571428571429
71,0.979769269352951,0.936401406200064,0.967156296418551,0.0257468229080706,0.020230730647049,0.0451360599641519
72,0.920339883165162,0.877912867274569,0.934987860803885,-0.0318316698138657,0.079660116834838,0.049890350877193
