Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980851930406984,0.962824134666521,0.981060012113721,-0.000424287703957866,0.0191480695930161,0.0187318178742981
4,0.992084432717678,0.976623376623377,0.988173455978975,0.00788436268068331,0.0079155672823219,0.0157068062827225
11,0.985889570552147,0.98167379352474,0.99075215782984,-0.00986436498150432,0.0141104294478528,0.00433705080545229
23,0.989949748743719,0.957860615883306,0.978476821192053,0.0231788079470199,0.0100502512562814,0.0327332242225859
30,0.987321711568938,0.974960876369327,0.987321711568938,0,0.0126782884310618,0.0126782884310618
31,0.995955510616785,0.989949748743719,0.994949494949495,0.00202020202020202,0.00404448938321537,0.00605449041372351
32,0.995753715498938,0.994697773064687,0.997341839447103,-0.00318979266347687,0.00424628450106157,0.00106496272630458
35,0.995443960716817,0.990031215386165,0.994990639073015,0.000910792895815413,0.00455603928318315,0.00546226987659316
36,0.984199186018674,0.97140831758034,0.985496823684526,-0.00263694114826801,0.0158008139813263,0.0132021123379741
37,0.986566362170876,0.979461189650573,0.989624039886808,-0.00619862552216682,0.0134336378291241,0.0072992700729927
38,0.995734445759814,0.991375278292268,0.995668962148044,0.00013152826448455,0.00426555424018641,0.00439651285134526
39,0.994322412509308,0.989459839952579,0.994701999087515,-0.000763508040112105,0.00567758749069248,0.00491812440619237
40,0.992703832258979,0.987527306039039,0.993724516929622,-0.00205637298351356,0.00729616774102146,0.0052526973310619
41,0.989490646675541,0.981786583246437,0.990809597306019,-0.00266591833871194,0.0105093533244588,0.00786793115560239
42,0.588235294117647,0.491803278688525,0.659340659340659,-0.241758241758242,0.411764705882353,0.25
43,0.921875,0.880597014925373,0.936507936507936,-0.0317460317460317,0.078125,0.0483870967741935
44,0.985331915867099,0.970856150306952,0.985212594187298,0.000242195909580194,0.0146680841329009,0.0149066985967792
45,0.986103160974369,0.972173453483581,0.985890416247482,0.000431485741667215,0.0138968390256312,0.0143222367028885
46,0.996249062265566,0.976470588235294,0.988095238095238,0.0163690476190476,0.00375093773443361,0.0199261992619926
47,0.996757296083811,0.992055610724926,0.996011964107677,0.00149551345962114,0.00324270391618858,0.00473225404732254
48,0.994041170097508,0.99055330634278,0.995254237288136,-0.00244067796610169,0.00595882990249187,0.00352973119739343
49,0.977272727272727,0.964125560538117,0.981735159817352,-0.0091324200913242,0.0227272727272727,0.0137614678899083
50,0.9875,0.957575757575758,0.978328173374613,0.0185758513931889,0.0125,0.0306748466257669
51,0.992083686740175,0.983464125560538,0.991663134096369,0.000847816871555744,0.00791631325982471,0.00875706214689266
52,0.991264601320467,0.982087149038945,0.990962632006499,0.000609260763606824,0.00873539867953276,0.0093391533854431
55,0.990070921985816,0.980337078651685,0.990070921985816,0,0.0099290780141844,0.0099290780141844
56,0.989697802197802,0.984962406015038,0.992424242424242,-0.00550964187327824,0.0103021978021978,0.00483425414364641
57,0.992620662145991,0.983402489626556,0.99163179916318,0.00199242877067145,0.00737933785400878,0.00935509554140127
58,0.988876102800153,0.980414527476707,0.990110417666827,-0.00249639942390783,0.0111238971998466,0.00865218227263988
59,0.995280847145488,0.992425111901756,0.996198156682028,-0.00184331797235023,0.00471915285451197,0.00288284132841328
60,0.995505112934038,0.992716270730614,0.996344823708036,-0.00168700444244503,0.00449488706596247,0.00281404772624944
61,0.994082840236686,0.990646604310695,0.995301327885598,-0.0024514811031665,0.00591715976331361,0.00347719370014318
62,0.992762128325509,0.988507985975847,0.99422078558135,-0.0029385836027035,0.00723787167449139,0.00431626446929566
63,0.987341772151899,0.962962962962963,0.981132075471698,0.0125786163522013,0.0126582278481013,0.025
64,0.984126984126984,0.984126984126984,0.992,-0.016,0.0158730158730159,0
69,0.848484848484849,0.823529411764706,0.903225806451613,-0.129032258064516,0.151515151515152,0.0344827586206897
71,0.996023198011599,0.990443236117977,0.995198675496689,0.00165562913907285,0.00397680198840099,0.00562448304383788
72,0.9900314795383,0.986924686192469,0.993419320873914,-0.00684390629112924,0.0099685204616999,0.00316957210776545
73,0.989093387866394,0.983395459166384,0.991628224841961,-0.00512557662737058,0.010906612133606,0.00582391229873244
75,0.980676328502415,0.946386946386946,0.972455089820359,0.0167664670658683,0.0193236714975845,0.0356294536817102
76,0.981072555205047,0.968847352024922,0.984177215189873,-0.00632911392405063,0.0189274447949527,0.0126984126984127
100,0.960194174757282,0.935313031965198,0.966575449569977,-0.0132916340891321,0.0398058252427184,0.0269578905942542
101,0.968363136176066,0.94180602006689,0.970031002411299,-0.0034447123665174,0.031636863823934,0.0282953761214631
102,0.983465608465608,0.961215255332902,0.98022412656559,0.00659195781147001,0.0165343915343915,0.0229960578186597
103,0.98713959759386,0.979016663238017,0.989397089397089,-0.00457380457380457,0.0128604024061398,0.00833506980620963
104,0.958129175946548,0.923175965665236,0.960053559473332,-0.00401696049988842,0.0418708240534521,0.0380143112701252
105,0.970897832817337,0.942307692307692,0.97029702970297,0.00123762376237624,0.0291021671826625,0.0303030303030303
106,0.978016462557719,0.959428852781881,0.979294401447382,-0.00261332797266057,0.0219835374422807,0.0194243156199678
107,0.974037954665261,0.951712593355653,0.975258956257835,-0.00250709243253942,0.0259620453347391,0.0235169771436121
108,0.992947470817121,0.983855421686747,0.991862018705211,0.00218632333292846,0.00705252918287938,0.0092210628488231
109,0.993729621269125,0.983858952073504,0.991863812742521,0.00375516334960571,0.00627037873087534,0.00999500249875063
112,0.983277591973244,0.970083589969204,0.984814649397052,-0.00312639571237159,0.0167224080267559,0.0136434802057705
113,0.990711462450593,0.976812159002338,0.988270083785116,0.00492853622474125,0.00928853754940711,0.0141592920353982
114,0.984780662488809,0.972017673048601,0.985810306198656,-0.00209111277072442,0.0152193375111907,0.0131578947368421
115,0.988910749418709,0.974101479915433,0.986880856760375,0.00410531012940652,0.0110892505812914,0.0151407196294977
116,0.990038314176245,0.977676882330685,0.988712454562847,0.00267840061220585,0.00996168582375479,0.0126098586167367
117,0.987487969201155,0.958878504672897,0.979007633587786,0.017175572519084,0.012512030798845,0.0293282876064333
118,0.977741804937272,0.949312377210216,0.973997177988309,0.00765974601894779,0.0222581950627276,0.029718875502008
119,0.970691163604549,0.950321199143469,0.974527887571366,-0.00790513833992095,0.0293088363954506,0.0216049382716049
120,0.958431743032593,0.927967070660874,0.962637883999526,-0.00877713201280987,0.0415682569674067,0.0331188944484155
121,0.945208845208845,0.907953740854378,0.951756556160317,-0.0138545274616526,0.0547911547911548,0.041604384653712
122,0.987734668335419,0.980738163290667,0.990275425058034,-0.00514461384026601,0.0122653316645807,0.0071707132972701
123,0.986850152905199,0.976547132697836,0.988134425476537,-0.00260277118579193,0.0131498470948012,0.0105779549287138
124,0.962050867985466,0.927959501557632,0.962633811351242,-0.00121187638860836,0.0379491320145337,0.0367825383993533
125,0.949030470914127,0.911170212765957,0.953520734762037,-0.00946284441970498,0.0509695290858726,0.0419463087248322
128,0.990117715448336,0.97691425293949,0.98832233263219,0.00362660477261188,0.009882284551664,0.0134665508253692
129,0.982114147909968,0.967148228774985,0.983299798792757,-0.00241448692152917,0.0178858520900322,0.0155116841257051
132,0.985643900781515,0.968854375417502,0.984180838882056,0.00296874337334068,0.0143560992184845,0.0172778859998306
133,0.983686480405025,0.972201630837658,0.985904905093028,-0.00451043037023116,0.0163135195949747,0.0118666415520814
134,0.988915015115889,0.979374584165003,0.989579831932773,-0.00134453781512605,0.0110849848841115,0.00975445677766566
135,0.990471476302438,0.980641999509924,0.990226401088705,0.000494865767660522,0.00952852369756218,0.0100185528756957
136,0.922083909635777,0.879507475813544,0.935891436593355,-0.0299485259709874,0.0779160903642231,0.0498812351543943
137,0.957527135441246,0.931588613406795,0.964582838126931,-0.0147373425243642,0.0424728645587541,0.0282567049808429
138,0.955756836788016,0.903953871499176,0.949554382625249,0.0129791468374146,0.044243163211984,0.0565680880330124
139,0.959686450167973,0.931521739130435,0.964546989307822,-0.0101294316263365,0.0403135498320269,0.0305429864253394
140,0.959025470653378,0.933860531991373,0.965799256505576,-0.0141263940520446,0.0409745293466224,0.0273305877948334
141,0.956210191082803,0.936087295401403,0.966988727858293,-0.0225442834138486,0.0437898089171974,0.0219869706840391
142,0.941017122412471,0.893434269908284,0.943718283868983,-0.00574094007893793,0.0589828775875288,0.0535650028273274
143,0.941330282725936,0.894178525226391,0.944133315120885,-0.00595547056413058,0.0586697172740644,0.0530469092503288
144,0.990766694146744,0.97485399091499,0.987266902160519,0.00706481557545387,0.00923330585325639,0.0162082514734774
145,0.973653919938611,0.957489623946673,0.97828321768183,-0.00950912361860704,0.0263460800613889,0.0170432537120723
146,0.971441731920774,0.948291366906475,0.973459496884376,-0.00415416570505424,0.0285582680792262,0.0245143385753932
147,0.970544369873229,0.947924253459578,0.973266031033838,-0.00560852495793606,0.0294556301267711,0.0239970003749531
148,0.940180586907449,0.910382513661202,0.953089244851258,-0.0274599542334096,0.0598194130925508,0.0336426914153132
149,0.979755879726109,0.967656571596589,0.983562462641961,-0.00777047220561865,0.020244120273891,0.0126012601260126
150,0.970217640320733,0.9453125,0.971887550200803,-0.00344234079173838,0.0297823596792669,0.0264367816091954
151,0.96608832807571,0.9290860826697,0.963239630430509,0.00589738549243169,0.0339116719242902,0.0395923167385339
152,0.943994601889339,0.897082398204553,0.945749535237451,-0.0037181003887105,0.0560053981106613,0.0524889942431426
153,0.956469061012549,0.917482981902706,0.956965971079747,-0.00103905100008659,0.0435309389874513,0.0425366022697739
154,0.975786641712481,0.955774518790101,0.977387229056825,-0.00328060925600469,0.024213358287519,0.0210069240699448
155,0.986577633886416,0.971441854287043,0.985514081660154,0.00215604365988411,0.0134223661135842,0.0155471799703863
156,0.986157395539605,0.972446916076845,0.986031013712675,0.000256311674996796,0.0138426044603948,0.0140953357252691
157,0.988613360323887,0.979443469541238,0.989614994934144,-0.00202634245187437,0.0113866396761134,0.00938133874239351
160,0.990794016110472,0.978726859369925,0.989249076733689,0.00311858842839557,0.00920598388952819,0.012291052114061
161,0.986171276241253,0.969850893003441,0.984694726335052,0.00299451006488105,0.0138287237587471,0.0167774086378738
162,0.964786630856461,0.928756104567653,0.963062257968424,0.00357462019660411,0.0352133691435392,0.0386559619387452
163,0.970058360822126,0.937699288692666,0.967848101265823,0.00455696202531646,0.0299416391778736,0.0343521091184643
164,0.944199706314244,0.881627056672761,0.937090114160797,0.0150595093514695,0.0558002936857562,0.0699132111861138
165,0.961693548387097,0.909148665819568,0.952412645590682,0.0193011647254576,0.0383064516129032,0.0566908371786421
166,0.985564563970734,0.970027247956403,0.98478561549101,0.00158071527366133,0.0144354360292664,0.0159921026653504
167,0.98872745490982,0.975772558714462,0.987737737737738,0.002002002002002,0.0112725450901804,0.01325
168,0.983089430894309,0.967902025134075,0.983689241407362,-0.0012202562538133,0.0169105691056911,0.0157102157102157
169,0.98895694935726,0.974413464807888,0.987040943729281,0.0038748008782882,0.0110430506427401,0.0148676521141286
170,0.99077011825786,0.979469632164243,0.989628349178911,0.00230481129357534,0.00922988174214018,0.0115107913669065
171,0.987248651299657,0.975763451284537,0.987733071638862,-0.00098135426889107,0.0127513487003433,0.0117820324005891
172,0.990062934746605,0.972981770833333,0.986305890117142,0.00758950668206567,0.00993706525339516,0.017422748191979
173,0.991424310216257,0.976855253490081,0.988292139007619,0.0063185281546181,0.00857568978374348,0.0148203038162282
174,0.979389942291838,0.955752212389381,0.97737556561086,0.00411353352529823,0.0206100577081616,0.0246305418719212
175,0.984755108660396,0.975578406169666,0.987638256343526,-0.00585556278464541,0.0152448913396043,0.00946166394779772
