Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975351199622658,0.953398237889439,0.976143235308274,-0.00162410357606969,0.0246488003773419,0.0230634416126914
4,0.957446808510638,0.932642487046632,0.96514745308311,-0.0160857908847185,0.0425531914893617,0.027027027027027
11,0.99439601494396,0.979754601226994,0.989773783700031,0.0092965602726991,0.00560398505603985,0.0148056755089451
23,0.988599348534202,0.974317817014446,0.986991869918699,0.0032520325203252,0.011400651465798,0.0146103896103896
30,0.975,0.967441860465116,0.983451536643026,-0.0173364854215918,0.025,0.00794912559618442
31,0.992857142857143,0.989827060020346,0.994887525562372,-0.00408997955010225,0.00714285714285714,0.00307377049180328
32,0.997867803837953,0.992576882290562,0.996274614156466,0.00319318786588611,0.00213219616204691,0.0053134962805526
35,0.995537299051676,0.990964159515396,0.995461575517862,0.000152125960295124,0.00446270094832395,0.00461413649731265
36,0.985690436441689,0.974304573314474,0.986985074626866,-0.00262686567164179,0.0143095635583115,0.0117168818747011
37,0.989203778677463,0.982837221775275,0.99134433324317,-0.00432783337841493,0.0107962213225371,0.0065058281377067
38,0.993281391147245,0.989148768694479,0.994544786455242,-0.00254388196387688,0.00671860885275519,0.00418860021509028
39,0.9874237307111,0.979020590901523,0.989399095090304,-0.00400104700295404,0.0125762692888997,0.00861762116188014
40,0.990364177412498,0.984227573581186,0.992051100070972,-0.00340667139815472,0.00963582258750177,0.00625622067396559
41,0.984289521672044,0.966528925619835,0.982979617566716,0.00266162359039014,0.0157104783279562,0.0183268047006156
42,0.479166666666667,0.328571428571429,0.494623655913978,-0.0645161290322581,0.520833333333333,0.488888888888889
43,0.8125,0.776119402985075,0.873949579831933,-0.151260504201681,0.1875,0.0545454545454545
44,0.981301525260013,0.96453158464154,0.98194561205544,-0.00131271944218415,0.018698474739987,0.0174094550885543
45,0.980758646100101,0.963723321041457,0.981526583419449,-0.00156600672836612,0.0192413538998995,0.0177042757238206
46,0.993293591654247,0.97870778267254,0.989239332096475,0.00816326530612245,0.00670640834575261,0.0147819660014782
47,0.990267032692788,0.986819199204178,0.993365878082363,-0.00625860558267618,0.00973296730721238,0.00351582119537921
48,0.997019777837984,0.991913746630728,0.995940460081191,0.00216508795669824,0.00298022216201571,0.00513652338469857
49,0.972350230414747,0.95475113122172,0.976851851851852,-0.00925925925925926,0.0276497695852535,0.0186046511627907
50,0.996904024767802,0.969879518072289,0.984709480122324,0.0244648318042813,0.00309597523219814,0.027190332326284
51,0.991211906449327,0.982162921348315,0.991001204563169,0.000425139941897541,0.00878809355067328,0.00920940776423916
52,0.989008772814359,0.981290645322661,0.990556986315205,-0.00313083876180377,0.0109912271856408,0.00788994537730123
55,0.987197724039829,0.976776917663617,0.988252046991812,-0.00213599145603418,0.0128022759601707,0.0106913756236636
56,0.997227997227997,0.987645847632121,0.99378453038674,0.0069060773480663,0.00277200277200277,0.00963523743977977
57,0.989866878601232,0.984195969972343,0.992035045798487,-0.00438072481083234,0.0101331213987681,0.00578726801037717
58,0.994643198775588,0.990474376071633,0.995214395099541,-0.00114854517611026,0.00535680122441171,0.00421375215475962
59,0.995960761684939,0.991156540714368,0.995558631827883,0.000807521485839534,0.00403923831506059,0.00484317343173432
60,0.99526920477585,0.992808988764045,0.99639152007217,-0.002255299954894,0.00473079522414958,0.00248363061639196
61,0.992642550582465,0.983995137763371,0.991933013376902,0.00142959256611866,0.00735744941753525,0.00877551020408163
62,0.995495495495496,0.990452065471551,0.995203132648066,0.000587371512481645,0.0045045045045045,0.00508905852417303
63,0.974683544303797,0.916666666666667,0.956521739130435,0.0372670807453416,0.0253164556962025,0.0609756097560976
64,0.936507936507937,0.893939393939394,0.944,-0.016,0.0634920634920635,0.0483870967741935
69,0.964285714285714,0.794117647058823,0.885245901639344,0.163934426229508,0.0357142857142857,0.181818181818182
71,0.989374066080027,0.975126820487645,0.987406793703397,0.00397680198840099,0.0106259339199734,0.0145526707458244
72,0.976894142933907,0.965480616038237,0.982437179140773,-0.0113482842475007,0.0231058570660935,0.0119565217391304
73,0.988771929824561,0.979152189020153,0.989466292134832,-0.00140449438202247,0.0112280701754386,0.00983836964160225
75,0.974056603773585,0.974056603773585,0.986857825567503,-0.026284348864994,0.0259433962264151,0
76,0.956386292834891,0.933130699088146,0.965408805031447,-0.0188679245283019,0.043613707165109,0.0253968253968254
100,0.968499315202504,0.947005930744213,0.972781762798467,-0.00884347057089515,0.0315006847974956,0.0228977497039084
101,0.978748248482018,0.952283571915474,0.975558659217877,0.00651769087523277,0.0212517515179823,0.0276102088167053
102,0.984858459512837,0.967658473479948,0.983563445101907,0.00262984878369494,0.0151415404871626,0.0177281680892974
103,0.991500829187396,0.983347039473684,0.991603607339069,-0.000207318337306935,0.00849917081260365,0.00829359319925358
104,0.958688819039066,0.931500872600349,0.964535803026881,-0.0121978766659137,0.041311180960934,0.0295454545454545
105,0.985669781931464,0.975339087546239,0.987515605493134,-0.00374531835205993,0.0143302180685358,0.0106316447779862
106,0.955126270248516,0.916489669820429,0.956425368999043,-0.00272026598156264,0.044873729751484,0.04227199354318
107,0.932575356953993,0.866371898796365,0.928402211108186,0.0089497236114767,0.0674246430460074,0.0757337526205451
108,0.987730061349693,0.977653631284916,0.988700564971751,-0.00196511913534758,0.0122699386503067,0.0103270223752151
109,0.983870967741935,0.964188688565078,0.981767886332202,0.00427511630831133,0.0161290322580645,0.0203262233375157
112,0.987709497206704,0.969723562966213,0.984629093339274,0.00623746936957006,0.0122905027932961,0.0184321563402176
113,0.989727380482023,0.97508758271701,0.987386677177769,0.00472999605833662,0.0102726195179771,0.0149429807314196
114,0.974619289340102,0.954106986261327,0.976514584891548,-0.00388930441286462,0.0253807106598985,0.0215827338129496
115,0.963063063063063,0.929080479749696,0.963236619210668,-0.00036042530185619,0.0369369369369369,0.0365897620764239
116,0.979770992366412,0.973454683352294,0.986548808608762,-0.0138355111452729,0.0202290076335878,0.00657894736842105
