Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.943144121395504,0.892288728089835,0.943078838704021,0.00013843630045907,0.0568558786044963,0.0569864349505932
4,0.97911227154047,0.971502590673575,0.985545335085414,-0.0131406044678055,0.02088772845953,0.00793650793650794
11,0.990717821782178,0.985230769230769,0.992560446373218,-0.0037197768133912,0.00928217821782178,0.00559006211180124
23,0.976744186046512,0.943820224719101,0.971098265895954,0.0115606936416185,0.0232558139534884,0.0344827586206897
30,0.990506329113924,0.978125,0.988941548183254,0.00315955766192733,0.00949367088607595,0.0126182965299685
31,0.985844287158746,0.981873111782477,0.990853658536585,-0.0101626016260163,0.0141557128412538,0.00408580183861083
32,0.992545260915868,0.98728813559322,0.993603411513859,-0.00213219616204691,0.00745473908413206,0.00533617929562433
35,0.995533448380875,0.988808227465215,0.994372623574144,0.00233206590621039,0.00446655161912496,0.00678549726554588
36,0.975737392959087,0.957963568425969,0.978530534351145,-0.00572519083969466,0.0242626070409134,0.0186602870813397
37,0.984677419354839,0.976539589442815,0.98813056379822,-0.00701375775559752,0.0153225806451613,0.0083919870059556
38,0.989774628296461,0.979993300081888,0.98989557191063,-0.000244386167742906,0.0102253717035394,0.0099834549146424
39,0.972923042472195,0.947222121289197,0.97289580981349,5.5981115703636e-05,0.0270769575278047,0.0271314213207442
40,0.986173154647947,0.973131821998321,0.986382978723404,-0.000425531914893617,0.0138268453520528,0.0134071078952969
41,0.95870082598348,0.92185501783671,0.959338773508913,-0.00133085840367037,0.0412991740165197,0.0400224293824911
42,0.547619047619048,0.389830508474576,0.560975609756098,-0.0487804878048781,0.452380952380952,0.425
43,0.787234042553192,0.544117647058823,0.704761904761905,0.20952380952381,0.212765957446809,0.362068965517241
44,0.948885735073521,0.903306212669896,0.949196936001977,-0.000655929195588202,0.0511142649264792,0.0504916588768246
45,0.96426398612511,0.93224445722262,0.964934280171376,-0.00139027083020977,0.0357360138748899,0.0343944932438576
46,0.989536621823617,0.975681650700074,0.98769116001492,0.00372995151063036,0.0104633781763827,0.0141474311243485
47,0.989520958083832,0.981440237564959,0.990633195953541,-0.00224803297115024,0.0104790419161677,0.00825206301575394
48,0.992324561403509,0.974690360796984,0.987182983365149,0.0103626943005181,0.00767543859649123,0.0179055887140532
49,0.963636363636364,0.954954954954955,0.976958525345622,-0.0276497695852535,0.0363636363636364,0.00934579439252336
50,0.947040498442368,0.881159420289855,0.936825885978428,0.0215716486902928,0.0529595015576324,0.0731707317073171
51,0.981073446327684,0.966332776850306,0.982878166124239,-0.00367907174189897,0.0189265536723164,0.0153104621491352
52,0.98380933226066,0.975373878364905,0.987533437641952,-0.00757078685711402,0.0161906677393403,0.00871415543621441
55,0.986447931526391,0.96984572230014,0.984692061231755,0.00355998576005696,0.0135520684736091,0.0170575692963753
56,0.997920997920998,0.993788819875776,0.996884735202492,0.00207684319833853,0.00207900207900208,0.004149377593361
57,0.984371909000989,0.976643768400393,0.988183894350114,-0.00774501042597557,0.0156280909990109,0.00797448165869218
58,0.996545768566494,0.991408934707904,0.995685936151855,0.00172562553925798,0.00345423143350604,0.00517241379310345
59,0.994230991115726,0.988868487491393,0.99440309272402,-0.000346200450060585,0.00576900888427368,0.00542474607571561
60,0.995164192532614,0.990929451287794,0.995444063220654,-0.000562461330783509,0.00483580746738641,0.004275908630584
61,0.995501022494887,0.990034573927191,0.994992335206949,0.00102197240674502,0.00449897750511247,0.00551583248212462
62,0.99705478107206,0.990249609984399,0.995100921026847,0.00391926317852244,0.00294521892794031,0.00684529630354
63,0.975308641975309,0.951807228915663,0.975308641975309,0,0.0246913580246914,0.0246913580246914
64,1,0.969230769230769,0.984375,0.03125,0,0.0307692307692308
69,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
71,0.979139290407359,0.963627546071775,0.981476907878489,-0.00477484152465629,0.0208607095926413,0.0161742861858392
72,0.972944297082228,0.953718148725949,0.976310886345488,-0.0069204152249135,0.0270557029177719,0.0202991452991453
73,0.9909659485754,0.983109272664598,0.991482704675821,-0.001042934121328,0.00903405142460042,0.008
75,0.981042654028436,0.967289719626168,0.983372921615202,-0.00475059382422803,0.018957345971564,0.0142857142857143
76,0.971786833855799,0.948012232415902,0.973312401883831,-0.00313971742543171,0.0282131661442006,0.0251572327044025
100,0.937082186394023,0.876747608535688,0.934326602626936,0.00588119976475201,0.0629178136059772,0.0684128225175919
101,0.959014506101773,0.927823568723546,0.962560665588167,-0.00739542408134967,0.040985493898227,0.0338668522384598
102,0.96755808855765,0.938749468311357,0.968407196138657,-0.00175515577007459,0.0324419114423498,0.0307422046552481
103,0.990253007051016,0.980895645028759,0.990355698434097,-0.000207404334750596,0.00974699294898382,0.00954158888197469
104,0.940513744930149,0.888463175819498,0.940937781785392,-0.000901713255184851,0.0594862550698513,0.058637798827244
105,0.962616822429907,0.927370948379352,0.962317035191529,0.000622858922454064,0.0373831775700935,0.0379825653798257
106,0.800020468734009,0.6547997989613,0.791394583649709,0.0215641609719058,0.199979531265991,0.217047275641026
107,0.913095554964067,0.82832307135096,0.906101426307448,0.0153195985208664,0.0869044450359329,0.100786369593709
108,0.986159169550173,0.964000966417009,0.981670562184771,0.00910321072702669,0.013840830449827,0.0227773695811903
109,0.961883408071749,0.938046647230321,0.968033095148552,-0.0127867619405792,0.0381165919282511,0.0257380772142316
112,0.948333706106017,0.897164621244181,0.945795226410886,0.00535355788534464,0.0516662938939835,0.0567296996662959
113,0.96620161131853,0.935858393604872,0.966866581457084,-0.00137646249139711,0.0337983886814698,0.0324675324675325
114,0.967404306220096,0.934700953481653,0.966248506571087,0.002389486260454,0.0325956937799043,0.0349045346062053
115,0.949074889867841,0.919426425401161,0.958022056207755,-0.0188545001778726,0.0509251101321586,0.0328604776441013
116,0.978252575352919,0.963547538519354,0.981435406698565,-0.00650717703349282,0.0217474246470813,0.0153609831029186
117,0.979047619047619,0.954060324825986,0.976490144858703,0.00522441225362147,0.020952380952381,0.0260540028422549
118,0.941782178217822,0.904182509505703,0.949680511182109,-0.0167731629392971,0.0582178217821782,0.0422875553765606
119,0.975373790677221,0.954799827808868,0.976877339792997,-0.00308302136093372,0.0246262093227792,0.0216144684605205
120,0.906113033448674,0.852800694745984,0.920553081790485,-0.0318725099601594,0.0938869665513264,0.0645391759942844
121,0.941585881183197,0.881955762514552,0.937275763949029,0.00915501670171966,0.0584141188168034,0.0669950738916256
122,0.982028402664321,0.964572275027774,0.981966698083569,0.000125667609173735,0.0179715973356793,0.0180949987434029
123,0.946003660768761,0.895725014442519,0.944994667072985,0.00213317080603383,0.0539963392312386,0.0560121765601218
124,0.968408262454435,0.947305863708399,0.97293997965412,-0.00935910478128179,0.031591737545565,0.0224856909239575
125,0.965648854961832,0.939522546419098,0.968818380743983,-0.00656455142231947,0.0343511450381679,0.0279912184412733
128,0.939049285505978,0.872746984686272,0.932050075982343,0.0149070120848108,0.0609507144940216,0.0748455681654935
129,0.878959388342766,0.785936251442777,0.880139199602287,-0.00268456375838926,0.121040611657234,0.118677817602549
132,0.945828726932562,0.896068320979697,0.945185688790686,0.00135973485170392,0.0541712730674377,0.0554564755838641
133,0.911244828883039,0.835877533419577,0.910602715272232,0.00140931084699582,0.0887551711169613,0.0900384940381185
134,0.970881397692911,0.947431693989071,0.973006341545541,-0.00437735001964196,0.0291186023070893,0.024859392575928
135,0.943255472667237,0.911378943637008,0.953635014836795,-0.0220079129574679,0.0567445273327626,0.0357544693086636
136,0.861333333333333,0.79524004924087,0.885942857142857,-0.0571428571428571,0.138666666666667,0.088
137,0.952287260206591,0.893813481071099,0.943929790346173,0.0175524134568503,0.0477127397934088,0.0642822619623006
138,0.887904599659284,0.806311881188119,0.892771497088044,-0.0109626584446728,0.112095400340716,0.102307957285567
139,0.91260162601626,0.836472779962741,0.910955816050496,0.0036068530207394,0.0873983739837398,0.0906840684068407
140,0.922186029677886,0.882271468144044,0.937454010301693,-0.033112582781457,0.0778139703221137,0.0467639356528245
141,0.937941869599372,0.91354246365723,0.954818072770892,-0.0359856057576969,0.0620581304006284,0.0276872964169381
142,0.865264238070806,0.756912028725314,0.861639076231351,0.00837931739219293,0.134735761929194,0.141955835962145
143,0.942541856925419,0.893072366726758,0.943516351961691,-0.00206780214398433,0.0574581430745814,0.0555071358535788
144,0.88351983723296,0.768924302788845,0.869369369369369,0.032032032032032,0.11648016276704,0.144334975369458
145,0.883876788245908,0.787190082644628,0.880924855491329,0.00667951188182402,0.116123211754092,0.122007425425682
146,0.971198156682028,0.94889689329131,0.973778445188864,-0.00531361903661777,0.0288018433179724,0.0236275191104934
147,0.972643807382425,0.948474328521834,0.973555888972243,-0.0018754688672168,0.0273561926175754,0.0255303172517364
148,0.479396984924623,0.344155844155844,0.51207729468599,-0.136339237788513,0.520603015075377,0.450460829493088
149,0.878212974296206,0.769230769230769,0.869565217391304,0.0196939857597334,0.121787025703794,0.138913891389139
150,0.814374646293152,0.696515004840271,0.821112696148359,-0.0165477888730385,0.185625353706848,0.172036823935558
151,0.858546168958743,0.749828414550446,0.857030790351049,0.0035301039419494,0.141453831041257,0.144479248238058
152,0.884928149715941,0.804863221884498,0.891882788817784,-0.0157179746266981,0.115071850284059,0.101052393346158
153,0.92622252513205,0.875080489375402,0.933379120879121,-0.0154532967032967,0.0737774748679502,0.0593528292092057
154,0.915493776898918,0.846017413737504,0.916586601449908,-0.00238739919061345,0.0845062231010818,0.0823179618725587
155,0.913989426596177,0.831329757721472,0.907897394465765,0.013330640274692,0.0860105734038227,0.0981139646869984
156,0.964921465968586,0.915776397515528,0.95603683050188,0.0184152509402153,0.0350785340314136,0.0526856849139039
157,0.94107365792759,0.907536720443053,0.951527392072709,-0.0222166119666751,0.0589263420724095,0.0377840183814143
160,0.975585450921774,0.941044537007369,0.969626939584021,0.0122152525586002,0.0244145490782262,0.036259228876128
161,0.909413554165962,0.81728432563791,0.899456748850815,0.0218972001671542,0.0905864458340375,0.110284391534392
162,0.905732860520095,0.830173347778982,0.907207340535741,-0.00325588278821962,0.0942671394799054,0.0913133708864512
163,0.969681657402729,0.946719289590528,0.972630511910796,-0.00608210846426761,0.0303183425972713,0.0244026436197255
164,0.896335583413693,0.810021786492375,0.895040924410207,0.00288878189696678,0.103664416586307,0.10625
165,0.95,0.91046658259773,0.953135313531353,-0.0066006600660066,0.05,0.0437086092715232
166,0.929502369668246,0.864780451956642,0.927487684729064,0.00433497536945813,0.0704976303317536,0.0745182854895792
167,0.956129355728253,0.919700988666506,0.958171084034669,-0.00427082024871247,0.0438706442717473,0.0397784491440081
168,0.896166134185304,0.788329265586865,0.881637717121588,0.0324234904880066,0.103833865814696,0.13242715285691
169,0.953211805555556,0.903637261356155,0.949379674058704,0.00804046167812216,0.0467881944444444,0.054421768707483
170,0.980730514811619,0.965732087227414,0.98256735340729,-0.00374585794554099,0.0192694851883808,0.0155889145496536
171,0.979332669322709,0.949083011583012,0.973876439272007,0.0111427510214188,0.0206673306772908,0.0315193302142329
172,0.974755974419387,0.929396662387676,0.963406520292748,0.0232867598137059,0.0252440255806126,0.0476816836566919
173,0.985868352547415,0.968578735842163,0.984038604305865,0.00371195248700817,0.0141316474525846,0.0177843645794739
174,0.903331962155492,0.819402985074627,0.900738310090238,0.00574241181296144,0.0966680378445084,0.101840490797546
175,0.942800133022946,0.877165841584158,0.934564034943135,0.0174715674962914,0.0571998669770535,0.0735294117647059
176,0.826879122314373,0.720537187731178,0.837572349925583,-0.0258640648255333,0.173120877685627,0.151454228655676
177,0.939507930052867,0.881606563632894,0.937078537747807,0.00517162703442681,0.060492069947133,0.0653383230504703
178,0.973947895791583,0.95921052631579,0.979180658159839,-0.0107454667562122,0.0260521042084168,0.0155300472653612
179,0.981574539363484,0.973421926910299,0.986531986531987,-0.0101010101010101,0.0184254606365159,0.00846023688663283
180,0.920700308959835,0.858789625360231,0.924031007751938,-0.00723514211886305,0.0792996910401648,0.0726141078838174
181,0.963226076055161,0.918326693227092,0.95742471443406,0.0120456905503634,0.0367739239448391,0.0483071841453344
182,0.899194367341412,0.812603242581829,0.896614574543491,0.00573800924832079,0.100805632658588,0.105950457727518
183,0.952228047182176,0.904794520547945,0.950017979144193,0.00464188813703377,0.0477719528178244,0.0521818537603548
184,0.845944103612815,0.757631257631258,0.862104897533866,-0.0382077110107676,0.154055896387185,0.121104815864023
185,0.898282249915797,0.820867959372115,0.901622718052738,-0.00743745774171738,0.101717750084203,0.0950118764845606
186,0.983254840397698,0.969556243550052,0.984542834686927,-0.00261985852763951,0.0167451596023025,0.0141657922350472
187,0.987521270561543,0.976444195176669,0.988081725312145,-0.00113507377979569,0.0124787294384572,0.0113571834185122
