Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970646118642571,0.944032578831377,0.971210656766736,-0.00116322130861629,0.0293538813574289,0.0282241480441666
4,0.937984496124031,0.923664122137405,0.96031746031746,-0.0476190476190476,0.062015503875969,0.016260162601626
11,0.985696517412935,0.97239263803681,0.986003110419907,-0.000622083981337481,0.0143034825870647,0.0136901057871811
23,0.993322203672788,0.962783171521036,0.981038746908491,0.0247320692497939,0.00667779632721202,0.0309446254071661
30,0.99198717948718,0.96417445482866,0.981760507533703,0.0206185567010309,0.00801282051282051,0.0282574568288854
31,0.977664974619289,0.975683890577508,0.987692307692308,-0.0205128205128205,0.0223350253807107,0.00207253886010363
32,0.991516436903499,0.987328405491024,0.993623804463337,-0.00425079702444208,0.00848356309650053,0.00425985090521832
35,0.994484363930776,0.989626869429478,0.994786394006884,-0.000607410406964973,0.00551563606922376,0.00491139240506329
36,0.988782816229117,0.980127750177431,0.989964157706093,-0.002389486260454,0.0112171837708831,0.00885167464114833
37,0.991635186184566,0.980261403040811,0.990032327586207,0.00323275862068966,0.00836481381543443,0.0115653577192039
38,0.98865532824542,0.977945949956411,0.988850023912901,-0.00039385954218517,0.0113446717545801,0.0109552037217678
39,0.987193308550186,0.977077469323178,0.988405851044032,-0.00245654520415379,0.0128066914498141,0.0103786241335619
40,0.982589001344752,0.967186846871952,0.983319757764635,-0.00148741013563764,0.0174109986552481,0.0159483980720159
41,0.980094985333147,0.96546267629859,0.982427891346962,-0.00476057126855223,0.0199050146668529,0.0152280701754386
42,0.448979591836735,0.34375,0.511627906976744,-0.27906976744186,0.551020408163265,0.405405405405405
43,0.866666666666667,0.764705882352941,0.866666666666667,0,0.133333333333333,0.133333333333333
44,0.976564671286791,0.956082875086127,0.977548433415972,-0.00201474036099301,0.0234353287132086,0.0214658204309334
45,0.978112752213674,0.958968018536885,0.979054287219165,-0.0019252075046768,0.021887247786326,0.0200023633785405
46,0.980611483967189,0.962664714494876,0.980977247295785,-0.000745990302126072,0.0193885160328113,0.0186567164179104
47,0.988035892323031,0.982160555004955,0.991,-0.006,0.0119641076769691,0.00601805416248746
48,0.99483555313944,0.98758769562871,0.993755090958458,0.00217214227531903,0.00516444686055993,0.00732302685109845
49,0.945454545454545,0.916299559471366,0.95632183908046,-0.0229885057471264,0.0545454545454545,0.0325581395348837
50,0.975308641975309,0.946107784431138,0.972307692307692,0.00615384615384615,0.0246913580246914,0.0306748466257669
51,0.989664448534617,0.982017420623771,0.990927133541253,-0.00255174369152254,0.010335551465383,0.0078069552874379
52,0.991770801584883,0.981006933976485,0.990412418201187,0.00273930908537513,0.00822919841511734,0.0109422492401216
55,0.99290780141844,0.988002822865208,0.993965211217607,-0.00212992545260916,0.00709219858156028,0.00497512437810945
56,0.995853489979267,0.991741225051617,0.995853489979267,0,0.00414651002073255,0.00414651002073255
57,0.990468625893566,0.985381272224417,0.992636815920398,-0.00437810945273632,0.00953137410643368,0.00518548065416833
58,0.99578463307147,0.987272036474164,0.993595258579486,0.00439728515438295,0.00421536692853037,0.00858450972911103
59,0.995501211212366,0.990246701090075,0.995099452291727,0.000807149034303834,0.0044987887876341,0.00530198248040572
60,0.994169096209913,0.991168250419229,0.995564538768177,-0.00280725394419179,0.00583090379008746,0.00303609580568987
61,0.990805067429505,0.981777687791051,0.990805067429505,0,0.00919493257049448,0.00919493257049448
62,0.993351583887368,0.98698270837381,0.993448714187934,-0.000195560770509436,0.00664841611263199,0.00645413651476628
63,0.962962962962963,0.939759036144578,0.968944099378882,-0.0124223602484472,0.037037037037037,0.025
64,0.967741935483871,0.895522388059702,0.94488188976378,0.047244094488189,0.032258064516129,0.0769230769230769
69,1,0.857142857142857,0.923076923076923,0.153846153846154,0,0.142857142857143
71,0.987032418952619,0.96630859375,0.982865656816489,0.00844300968462876,0.0129675810473815,0.0212660731948566
72,0.951527924130664,0.932851239669422,0.965259219668626,-0.0288615713522181,0.0484720758693361,0.0206073752711497
73,0.970024398745207,0.953082191780822,0.975977555672453,-0.0122742416272137,0.0299756012547926,0.0179957657021877
75,0.97867298578199,0.96046511627907,0.979833926453144,-0.00237247924080664,0.0213270142180095,0.0190023752969121
76,0.962264150943396,0.916167664670659,0.95625,0.0125,0.0377358490566038,0.0496894409937888
100,0.971176470588235,0.931015037593985,0.964275284726954,0.014212012070476,0.0288235294117647,0.042528513435144
101,0.975711311589174,0.959726962457338,0.979449669104842,-0.00766283524904215,0.0242886884108258,0.0167832167832168
102,0.982860909690178,0.964840379637619,0.982105609836425,0.00153694148644198,0.017139090309822,0.0186485300570426
103,0.99188176519567,0.971259682022014,0.985420328818116,0.0130286423327474,0.00811823480432972,0.0209574686665297
104,0.96301247771836,0.944493006993007,0.971454259384131,-0.0175320296695887,0.0369875222816399,0.0199546485260771
105,0.962962962962963,0.935812837432514,0.966842268360707,-0.00805701890300589,0.037037037037037,0.029247044181705
106,0.927699909246748,0.852720363333024,0.920506278453149,0.0155085296913302,0.072300090753252,0.0865766481334392
107,0.961921188801911,0.912983251479663,0.954512540319926,0.0154038575472319,0.0380788111980894,0.0527828586360073
108,0.984352078239609,0.964773544212797,0.982070984266374,0.00463471155018905,0.0156479217603912,0.020199561937211
109,0.972299168975069,0.954747774480712,0.97685009487666,-0.00936116382036686,0.0277008310249307,0.0185561769191662
112,0.977827547592385,0.954525579361609,0.976733780760626,0.00223713646532438,0.0221724524076148,0.0243575418994413
113,0.966876971608833,0.936056499331934,0.966972296164843,-0.000197180321403924,0.0331230283911672,0.0329323604811674
114,0.963958641063515,0.932019423021994,0.96481371969249,-0.00177409816676523,0.0360413589364845,0.0343296833382658
115,0.955998563218391,0.924613513982977,0.960830324909747,-0.0101083032490975,0.0440014367816092,0.034288824383164
116,0.971798780487805,0.964083175803403,0.981713185755534,-0.0204042348411935,0.0282012195121951,0.00816802800466744
117,0.987209853150166,0.967951695308871,0.983714892612698,0.00708048147274015,0.0127901468498342,0.019755409219191
118,0.961816720257235,0.934035909445746,0.965893037336024,-0.00847628657921292,0.0381832797427653,0.0299959464937171
119,0.970083589969204,0.946758265349936,0.972651080723423,-0.00529333921482135,0.0299164100307963,0.0247678018575851
120,0.972647960386701,0.943935926773455,0.971159505591524,0.00306062389640965,0.0273520396132988,0.0303244005641749
121,0.972076788830716,0.92966142107773,0.963548745829729,0.0175460274311133,0.0279232111692845,0.0448309652131308
122,0.970983544780806,0.949864831653969,0.97428787496849,-0.00680615074363499,0.0290164552191936,0.0223852282787404
123,0.978944156240464,0.950800237107291,0.974779702218171,0.00850805226374962,0.0210558437595362,0.0293494704992436
124,0.980097481722177,0.95906200317965,0.979103266382633,0.00202880908906472,0.0199025182778229,0.0218889339278476
125,0.984732824427481,0.9596174282678,0.97939262472885,0.0108459869848156,0.0152671755725191,0.0258899676375405
128,0.942058230037475,0.88804347826087,0.940702360391479,0.00287852619458837,0.0579417699625252,0.060649611957459
129,0.960137596114933,0.914082065112695,0.955112721417069,0.0104669887278583,0.0398624038850668,0.0498598317981578
132,0.945034564154443,0.909459678727892,0.952583276682529,-0.0159755268524813,0.0549654358455572,0.0397464450916567
133,0.963218820014937,0.930639487688284,0.964073814529316,-0.00177528614809624,0.0367811799850635,0.0350696717478724
134,0.978307294593683,0.959012780960776,0.979077615298088,-0.0015748031496063,0.0216927054063167,0.020150849938084
135,0.973416149068323,0.957244075250428,0.978155036824367,-0.00973661215828236,0.026583850931677,0.017059708981435
136,0.96166432912576,0.929927667269439,0.963691731084563,-0.00421644413211525,0.0383356708742403,0.0342723004694836
137,0.955383123181377,0.899132816065723,0.946887767363615,0.0177841864936313,0.0446168768186227,0.0614578370652692
138,0.97313691507799,0.94847972972973,0.973558734286953,-0.000866926744690074,0.0268630849220104,0.02601908065915
139,0.978751957056587,0.960913482652613,0.98006718924972,-0.00268756998880179,0.0212480429434131,0.0186140390222023
140,0.968259895444361,0.947041636230825,0.972800600262615,-0.009379103357719,0.0317401045556385,0.0226159065209197
141,0.969551282051282,0.944574551131928,0.971497390606182,-0.00401445202729827,0.0304487179487179,0.0265486725663717
142,0.954893398407398,0.90491723466407,0.950085618626524,0.0100697727911672,0.0451066015926021,0.0546739904384091
143,0.957432910565565,0.914284229129847,0.955223070030141,0.00461617834740815,0.0425670894344347,0.0469765929778934
144,0.932374338624339,0.86052189836716,0.92503280839895,0.015748031496063,0.0676256613756614,0.0821940104166667
145,0.953084499740798,0.899461839530333,0.947070186735351,0.0126207340631037,0.0469155002592017,0.0588686972101357
146,0.980220791168353,0.96578291411738,0.982593659942363,-0.00484149855907781,0.0197792088316467,0.0150219551652415
147,0.974177967676017,0.95397489539749,0.97644539614561,-0.00465506005027465,0.0258220323239829,0.0212765957446809
148,0.953302961275626,0.899033297529538,0.94683257918552,0.0135746606334842,0.0466970387243736,0.0595505617977528
149,0.966444981862152,0.937536656891496,0.967761465112759,-0.00272438322990767,0.0335550181378476,0.0309184601394362
150,0.969817767653758,0.950334821428571,0.974535050071531,-0.00972818311874106,0.0301822323462415,0.0207015526164462
151,0.944270015698587,0.91101855357819,0.953437685753913,-0.0194174757281553,0.0557299843014129,0.0372148859543818
152,0.96871457719338,0.939327324686744,0.96871457719338,0,0.0312854228066198,0.0312854228066198
153,0.976145529431955,0.961622992392223,0.980436094113591,-0.00879082995776954,0.0238544705680453,0.0152354570637119
154,0.928845260223048,0.874589805294246,0.93309992706054,-0.00916119620714807,0.0711547397769517,0.0626062489008734
155,0.956096908044438,0.907450930572318,0.951480235772087,0.00965733124646175,0.0439030919555615,0.0530920660171008
156,0.966744006187162,0.935862241078113,0.966868634781488,-0.00025783163594173,0.0332559938128384,0.0330067044868489
157,0.966885743174924,0.947955390334573,0.973282442748092,-0.0132315521628499,0.0331142568250758,0.0202356557377049
160,0.960964408725603,0.93296178343949,0.965318395254963,-0.00906170195238488,0.0390355912743972,0.0302879841112214
161,0.965064049243054,0.926233434456331,0.96170424403183,0.00696286472148541,0.0349359507569456,0.0416322484718321
162,0.951574569221628,0.904036127575501,0.949599762822413,0.00415060776756597,0.048425430778372,0.0523668639053254
163,0.938806346008562,0.900700652331481,0.947756450997839,-0.01906698868692,0.0611936539914379,0.0431211498973306
164,0.955693187232015,0.923147722043258,0.960038286671452,-0.00909308446996889,0.0443068127679848,0.0355769230769231
165,0.936100131752306,0.882060831781502,0.937335092348285,-0.00263852242744063,0.0638998682476943,0.0614266842800528
166,0.983985765124555,0.959144343804201,0.979146173519575,0.00983671060397403,0.0160142348754448,0.0256460454189507
167,0.970866533864542,0.951439726695949,0.975115668375641,-0.00875328248093035,0.0291334661354582,0.0205978397387591
168,0.967638603696099,0.935371179039301,0.966606498194946,0.00213324581555629,0.0323613963039014,0.0344234079173838
169,0.964975534380634,0.937609475352406,0.967800258286698,-0.00585449849332759,0.0350244656193665,0.0293584319143425
170,0.979739507959479,0.957296380090498,0.978182343591967,0.00317873139719694,0.020260492040521,0.0233698788228505
171,0.986409686187299,0.968227019160805,0.983857054836722,0.00517560073937153,0.0135903138127008,0.0186823992133727
172,0.980450629555997,0.954516129032258,0.976728833140782,0.00759201188314903,0.0195493704440027,0.0269648142058533
173,0.984758364312268,0.972824091076019,0.986224869694713,-0.00297840655249442,0.0152416356877323,0.0123042505592841
174,0.936677631578947,0.888455538221529,0.940933498554316,-0.00908715406856671,0.0633223684210526,0.0547717842323651
175,0.944154147615937,0.891733497840839,0.942768628729822,0.00293494211641937,0.0558458523840627,0.058612829697167
176,0.931256996115098,0.883606147694615,0.938206905701682,-0.0149258681879996,0.0687430038849016,0.0547386713006283
177,0.950647249190938,0.904759613070889,0.949998736703808,0.0013643598878193,0.0493527508090615,0.0506488915820835
178,0.973315543695797,0.96399074991741,0.981665264928511,-0.0171572750210261,0.0266844563042028,0.00984051577875806
179,0.96571906354515,0.946980049193769,0.972768107804604,-0.0145985401459854,0.0342809364548495,0.020079185520362
180,0.948916408668731,0.913561847988077,0.954828660436137,-0.0124610591900312,0.0510835913312693,0.0391849529780564
181,0.971440397350993,0.939927913496195,0.969033856317093,0.00495458298926507,0.0285596026490066,0.0333607907742998
182,0.965379943312188,0.927270370130291,0.962262881743576,0.00645768868559128,0.0346200566878121,0.0408341155960842
183,0.960148225198284,0.925317962533676,0.96121054344289,-0.0022128213472177,0.0398517748017163,0.0377247849882721
184,0.912053258584443,0.840219496449322,0.913173127521487,-0.0024557095246448,0.0879467414155571,0.0857042500878117
185,0.9209726443769,0.868194842406877,0.929447852760736,-0.0184049079754601,0.0790273556231003,0.0619195046439628
186,0.988511749347258,0.966309341500766,0.982866043613707,0.0114226375908619,0.0114882506527415,0.022715539494063
187,0.987521270561543,0.972082635399218,0.985843714609286,0.00339750849377123,0.0124787294384572,0.0158281514980215
190,0.967156386595435,0.932237111592252,0.964930345245306,0.00460327074500303,0.0328436134045653,0.0372854725646604
191,0.959745503487092,0.931702102387457,0.964643669679641,-0.0102072188403124,0.0402544965129084,0.0304079110012361
192,0.973859950391147,0.955268575706532,0.977122618933665,-0.00670048817842443,0.0261400496088533,0.0195927775643488
193,0.974316611595074,0.957208204220156,0.97813630880579,-0.00784077201447527,0.0256833884049264,0.0180139267332728
194,0.921450151057402,0.855592145383583,0.922176942289996,-0.00157749441304062,0.0785498489425982,0.0770951190632811
195,0.944714675524973,0.897138350608382,0.945780628303343,-0.00225666607280717,0.0552853244750267,0.0531510107015458
196,0.97079240340537,0.927543486422225,0.962409920145426,0.0172693631110823,0.02920759659463,0.0458290422245108
197,0.941023069207623,0.887606433301798,0.940457097032879,0.00120288692862871,0.0589769307923771,0.060108194750551
198,0.951349008559974,0.893911626959886,0.943984517793786,0.0154822062143855,0.048650991440026,0.0632668302571215
199,0.945030828717734,0.898192292411601,0.946365967243996,-0.00282559782324316,0.0549691712822657,0.0522951163278139
200,0.920788015596142,0.857279327474207,0.923156053903919,-0.00514350375475774,0.079211984403858,0.074463696369637
201,0.94512260991682,0.902982763959129,0.949018331706259,-0.00824384423473262,0.0548773900831803,0.0470536978542642
202,0.972048997772828,0.957967515364355,0.978532593464492,-0.01334005941371,0.0279510022271715,0.0148967385170974
203,0.98017723880597,0.954684838160136,0.97681715182151,0.00685608041368892,0.0198227611940299,0.0265199768384482
204,0.907221425155428,0.837897526501767,0.911800048065369,-0.0100937274693583,0.092778574844572,0.0835748792270531
205,0.928921568627451,0.867111534795043,0.928826712958235,0.000204227509445522,0.071078431372549,0.0712681233408209
206,0.942959001782531,0.911545089029294,0.953725961538462,-0.0228365384615385,0.0570409982174688,0.035258358662614
207,0.962417096536478,0.924274593064402,0.960647296800294,0.00367782272894446,0.0375829034635225,0.0411160058737151
