Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967520322389621,0.936178303376489,0.96703728344016,0.000998509154345763,0.0324796776103792,0.0334452734311676
4,0.985795454545455,0.880710659898477,0.936572199730094,0.0998650472334683,0.0142045454545455,0.107969151670951
11,0.993068683049779,0.959805115712546,0.979490366687384,0.0273461777501554,0.00693131695022054,0.0337216431637032
23,0.974358974358974,0.960505529225908,0.979854955680903,-0.0112812248186946,0.0256410256410256,0.0145867098865478
30,0.981395348837209,0.972350230414747,0.985981308411215,-0.00934579439252336,0.0186046511627907,0.00938967136150235
31,0.993808049535604,0.9678391959799,0.983656792645557,0.0204290091930541,0.00619195046439629,0.0262891809908999
32,0.996794871794872,0.985216473072862,0.992553191489362,0.00851063829787234,0.00320512820512821,0.0116525423728814
35,0.994729106482185,0.98806886830447,0.993998632599833,0.00146868906839533,0.00527089351781461,0.00673076923076923
36,0.987568730576141,0.974982298796318,0.987332695984704,0.000478011472275335,0.0124312694238585,0.0129032258064516
37,0.988651715752499,0.977558108469142,0.988651715752499,0,0.0113482842475007,0.0113482842475007
38,0.987726025337393,0.974826549920232,0.987252829834202,0.000958151331548542,0.0122739746626067,0.0132199124931929
39,0.977200335289187,0.956985716631095,0.978020134228188,-0.00167785234899329,0.0227996647108131,0.0211586901763224
40,0.981861029779333,0.953798126951093,0.976352790796762,0.0112199971594944,0.018138970220667,0.0290939905373914
41,0.965743286106999,0.926557110975857,0.961878685762426,0.0080033698399326,0.0342567138930006,0.0419551080344032
42,0.553191489361702,0.382352941176471,0.553191489361702,0,0.446808510638298,0.446808510638298
43,0.907407407407407,0.753846153846154,0.859649122807018,0.105263157894737,0.0925925925925926,0.183333333333333
44,0.974676653845289,0.948016942626107,0.973314884364499,0.00279429998742116,0.0253233461547113,0.028043085232855
45,0.978020228847938,0.955484960234594,0.977235805608003,0.00160410432585584,0.021979771152062,0.0235473603436298
