Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972235297369809,0.947197106961337,0.972882615298734,-0.00133160754536629,0.0277647026301907,0.0264692042246157
4,0.936842105263158,0.922279792746114,0.959568733153639,-0.0485175202156334,0.0631578947368421,0.0165745856353591
11,0.974201474201474,0.967073170731707,0.98326100433974,-0.018598884066956,0.0257985257985258,0.00750938673341677
23,0.985245901639344,0.957006369426752,0.978030919446705,0.0146460537021969,0.0147540983606557,0.0290791599353796
30,0.992150706436421,0.975308641975309,0.9875,0.009375,0.00784929356357928,0.0171073094867807
31,0.980730223123732,0.972837022132797,0.986231514533401,-0.0112187659357471,0.0192697768762677,0.00820512820512821
32,0.989395546129374,0.984177215189873,0.992025518341308,-0.00531632110579479,0.0106044538706257,0.00533049040511727
35,0.992917488743866,0.987075035204184,0.99349548227076,-0.00116423274531143,0.00708251125613396,0.00592585089141005
36,0.988982035928144,0.97797252486973,0.988863609148605,0.000239492276374087,0.0110179640718563,0.0112547892720307
37,0.990566037735849,0.984726688102894,0.992304576751721,-0.00351019306061833,0.00943396226415094,0.00595077089532053
38,0.989274932968331,0.97994093720399,0.98986885799516,-0.00120072794131442,0.0107250670316689,0.00953650340723498
39,0.981663501991884,0.965805860805861,0.982605536042037,-0.0019192606188218,0.0183364980081165,0.016450620162268
40,0.978115072361454,0.965437948575012,0.982415088988159,-0.00879245550592073,0.0218849276385457,0.0132469197350616
41,0.968627997769102,0.947038375025561,0.972798879747943,-0.00861193768597934,0.0313720022308979,0.022994163560931
42,0.897435897435897,0.795454545454545,0.886075949367089,0.0253164556962025,0.102564102564103,0.125
43,0.823529411764706,0.811594202898551,0.896,-0.176,0.176470588235294,0.0175438596491228
44,0.979931372461184,0.964272962500937,0.981811571924518,-0.00383741048847318,0.0200686275388158,0.0163009996447506
45,0.976110702514233,0.955543605310057,0.977266477428973,-0.00236812261511644,0.0238892974857672,0.021575007394935
46,0.985852568875652,0.972814107274063,0.986219739292365,-0.00074487895716946,0.0141474311243485,0.0134128166915052
47,0.990264603095357,0.985590062111801,0.992742742742743,-0.005005005005005,0.00973539690464304,0.00476668339187155
48,0.991339648173207,0.987597735238609,0.993760173629951,-0.00488334237655996,0.00866035182679296,0.00380745172695132
49,0.981395348837209,0.959090909090909,0.979118329466357,0.00464037122969838,0.0186046511627907,0.0231481481481481
50,0.978260869565217,0.94311377245509,0.970724191063174,0.0154083204930663,0.0217391304347826,0.036697247706422
51,0.986367509230332,0.975561797752809,0.987629745485568,-0.00255936300298592,0.0136324907696677,0.0111047835990888
52,0.994598450876478,0.978640192539109,0.989204804622168,0.0108458770462724,0.00540154912352222,0.0161306583324932
55,0.99215965787598,0.978902953586498,0.989339019189766,0.00568585643212509,0.00784034212401996,0.0134656272147413
56,0.990304709141274,0.984848484848485,0.99236641221374,-0.00416377515614157,0.00969529085872576,0.00556328233657858
57,0.993225742179717,0.986542647931922,0.993225742179717,0,0.00677425782028292,0.00677425782028292
58,0.991583779648049,0.983121562677792,0.991488954767142,0.00019125944343502,0.00841622035195103,0.00860585197934595
59,0.993548387096774,0.988877422313955,0.994407610262323,-0.00172960507350822,0.00645161290322581,0.00473167916907098
60,0.994823900078767,0.990699238009861,0.995327891922319,-0.0010132282578103,0.00517609992123326,0.00416760531651273
61,0.990360951599672,0.977332523780611,0.988536335721597,0.00368474923234391,0.00963904840032814,0.013281569268492
62,0.991987492671487,0.983149331783847,0.991503076472312,0.000976657876745776,0.0080125073285128,0.00898086684888715
63,0.9625,0.927710843373494,0.9625,0,0.0375,0.0375
64,0.90625,0.865671641791045,0.928,-0.048,0.09375,0.0491803278688525
69,0.964285714285714,0.75,0.857142857142857,0.222222222222222,0.0357142857142857,0.228571428571429
71,0.984785152984451,0.95,0.974358974358974,0.0211745244003309,0.0152148470155492,0.0358487477492225
72,0.944768985661179,0.914182939362795,0.955167785234899,-0.0220134228187919,0.055231014338821,0.0342019543973941
73,0.955192775269191,0.933152358330506,0.965420396700018,-0.0214147797086186,0.0448072247308093,0.0241305890702626
75,0.9618138424821,0.915909090909091,0.956109134045077,0.0118623962040332,0.0381861575178998,0.0495283018867925
76,0.959247648902821,0.905325443786982,0.950310559006211,0.0186335403726708,0.0407523510971787,0.0584615384615385
100,0.964878048780488,0.936375686423026,0.967142577743008,-0.00469391746528457,0.0351219512195122,0.0305822387767105
101,0.962902851843265,0.936203787195672,0.967050879031319,-0.00861567120735825,0.0370971481567355,0.0287652011225444
102,0.988379741284806,0.975546418524129,0.987621864388213,0.00153357432358418,0.011620258715194,0.0131348511383538
103,0.98019801980198,0.960193978581532,0.979692815173693,0.00103082156478714,0.0198019801980198,0.0208118689470431
104,0.94586129753915,0.912780656303972,0.954401805869075,-0.018058690744921,0.0541387024608501,0.0369020501138952
105,0.964019851116625,0.94010889292196,0.969130028063611,-0.0106018085438104,0.0359801488833747,0.025705329153605
106,0.967045112026525,0.928785100839525,0.963077846708025,0.00820492295377226,0.0329548879734753,0.0408570004982561
107,0.924281984334204,0.859327588299551,0.924342319994778,-0.000130556824858019,0.0757180156657963,0.0755973364669017
108,0.957749879285369,0.943625118934348,0.970994982254314,-0.0276587932933545,0.0422501207146306,0.0153884338545545
109,0.965473790322581,0.930984204131227,0.964258746539139,0.00251698968034231,0.0345262096774194,0.0369532428355958
112,0.973532028469751,0.952971913781842,0.975919732441472,-0.00490523968784838,0.0264679715302491,0.0216808225301743
113,0.979716423788893,0.961352657004831,0.980295566502463,-0.00118226600985222,0.0202835762111067,0.0191246056782334
114,0.952676722863058,0.918972895863053,0.957775795420755,-0.0107047279214987,0.0473232771369417,0.0370702541106129
115,0.960802187784868,0.897326749531756,0.945885309162703,0.0310508839630261,0.0391978122151322,0.0685754683633793
116,0.984267075978511,0.967194570135747,0.983323749281196,0.00191681042744873,0.0157329240214889,0.0176177709689774
117,0.977294228949858,0.952952029520295,0.975909305621162,0.00283419933868682,0.0227057710501419,0.0254716981132075
118,0.974524868580671,0.950315457413249,0.974524868580671,0,0.0254751314193288,0.0254751314193288
119,0.969710272168569,0.95297670405522,0.975922244311906,-0.0128120167881599,0.0302897278314311,0.0177856825255669
120,0.963244012331041,0.931437743636781,0.964501958921999,-0.00261189599905022,0.036755987668959,0.0342368045649073
121,0.962128712871287,0.908177570093458,0.951879515121832,0.0213052528468226,0.0378712871287129,0.0581536224860674
122,0.978905072827725,0.960098522167488,0.979643126413672,-0.00150791656195024,0.0210949271722752,0.0196177062374245
123,0.966466165413534,0.948354729231223,0.973492880945168,-0.0145410481672221,0.0335338345864662,0.019377479401892
