Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962307122316797,0.929131867602303,0.963264236319014,-0.00198920693824312,0.0376928776832026,0.0357767438854467
4,0.971576227390181,0.961636828644501,0.980443285528031,-0.0182529335071708,0.0284237726098191,0.0105263157894737
11,0.995024875621891,0.970285021224985,0.984918436441982,0.0203139427516159,0.00497512437810945,0.0249847653869592
23,0.988313856427379,0.968903436988543,0.984206151288446,0.00831255195344971,0.011686143572621,0.0198675496688742
30,0.990384615384615,0.980952380952381,0.990384615384615,0,0.00961538461538462,0.00961538461538462
31,0.992893401015228,0.986881937436932,0.993397663788725,-0.00101574403250381,0.00710659898477157,0.00609756097560976
32,0.997879109225875,0.993664202745512,0.996822033898305,0.00211864406779661,0.00212089077412513,0.00423280423280423
35,0.995344600748912,0.988790026642538,0.994363420367515,0.00197153906427723,0.00465539925108795,0.00661582748346043
36,0.980190930787589,0.963632097606757,0.981479268729836,-0.00262874895447485,0.0198090692124105,0.0172290021536253
37,0.991365353480842,0.976867854294071,0.988298587760592,0.00618695359784802,0.00863464651915812,0.0147492625368732
38,0.988449061486246,0.982004135695523,0.990920369952628,-0.0050003759681179,0.0115509385137542,0.00659593313608352
39,0.980315985130112,0.966111630122181,0.98276376104051,-0.00499385085529013,0.0196840148698885,0.0147762086228798
40,0.985773940123151,0.973033393880117,0.986332412718646,-0.00113306423057857,0.014226059876849,0.0131084815418409
41,0.974018717698003,0.949224067519739,0.973950694880927,0.000139674558279209,0.0259812823019975,0.0261173184357542
42,0.408163265306122,0.263157894736842,0.416666666666667,-0.0416666666666667,0.591836734693878,0.574468085106383
43,0.933333333333333,0.875,0.933333333333333,0,0.0666666666666667,0.0666666666666667
44,0.968267273917214,0.939049573303539,0.968566854847027,-0.000618798007291055,0.0317327260827857,0.031133378785704
45,0.974597183916388,0.952382641074516,0.975610642133513,-0.00207974788733034,0.0254028160836116,0.0233737897177144
46,0.985831469052946,0.960755813953488,0.979985174203113,0.0118606375092661,0.0141685309470544,0.025792188651437
47,0.988285144566301,0.981435643564356,0.990630855715178,-0.00474703310430981,0.0117148554336989,0.00701227147508139
48,0.995107366132101,0.98652654271086,0.993217580032556,0.00379815518176886,0.00489263386789889,0.00866504197129705
49,0.945454545454545,0.932735426008969,0.965197215777262,-0.0417633410672854,0.0545454545454545,0.014218009478673
50,0.981481481481482,0.943620178041543,0.970992366412214,0.0213740458015267,0.0185185185185185,0.0392749244712991
51,0.987965453773184,0.974581005586592,0.987126892063941,0.0016975526948649,0.0120345462268158,0.0137102473498233
52,0.988418165193539,0.979068129214049,0.989423370283738,-0.00203396725312722,0.0115818348064614,0.00956937799043062
55,0.985815602836879,0.970670391061452,0.985116938341602,0.00141743444365698,0.0141843971631206,0.0155807365439093
56,0.995162404975812,0.985626283367556,0.992761116856256,0.00482592209582902,0.00483759502418798,0.00962861072902338
57,0.988880063542494,0.980701063410792,0.990256512229071,-0.00278385364883675,0.011119936457506,0.00836320191158901
58,0.993293734431884,0.989501813323153,0.99472320828936,-0.00287825002398542,0.0067062655681165,0.00384319754035357
59,0.993078786480563,0.986478744127421,0.993193354868482,-0.000230733733271804,0.00692121351943707,0.00669205030575747
60,0.992038573671227,0.988933601609658,0.994436014162873,-0.0048333614342719,0.00796142632877327,0.00315492957746479
61,0.994891704127503,0.986226453311728,0.993065470120335,0.00367122170099939,0.00510829587249693,0.00875407166123779
62,0.994720375439969,0.989496206963626,0.994720375439969,0,0.00527962456003129,0.00527962456003129
63,0.975308641975309,0.963414634146341,0.981366459627329,-0.0124223602484472,0.0246913580246914,0.0125
64,1,0.984126984126984,0.992,0.016,0,0.0158730158730159
69,0.866666666666667,0.764705882352941,0.866666666666667,0,0.133333333333333,0.133333333333333
71,0.991521197007481,0.982375226486575,0.991109264644786,0.000830909846281678,0.0084788029925187,0.00930232558139535
72,0.984193888303477,0.970893970893971,0.985232067510549,-0.00210970464135021,0.0158061116965227,0.013727560718057
73,0.984663645869641,0.968128855380398,0.983806372975797,0.00174125021765628,0.015336354130359,0.0170494084899095
75,0.990521327014218,0.988179669030733,0.994054696789536,-0.00713436385255648,0.00947867298578199,0.00238663484486874
76,0.971698113207547,0.956656346749226,0.977848101265823,-0.0126582278481013,0.0283018867924528,0.0159235668789809
100,0.953725490196078,0.918082295205738,0.957291871678803,-0.00747884274749065,0.0462745098039216,0.0391149743184512
101,0.961832061068702,0.937330928764653,0.967651850127996,-0.0121014661391669,0.0381679389312977,0.0264575040974011
102,0.979784662711492,0.956661660587857,0.977850877192982,0.00394736842105263,0.020215337288508,0.0240752899978113
103,0.992089925062448,0.983085808580858,0.991470771791138,0.00124817973788225,0.00791007493755204,0.00914760914760915
104,0.963903743315508,0.947437582128778,0.973009446693657,-0.0188933873144399,0.036096256684492,0.0177111716621253
105,0.97283950617284,0.953418027828191,0.976153607928151,-0.00681325487767111,0.0271604938271605,0.0205096333126165
106,0.904910759302208,0.820817707856947,0.90159240468177,0.00733410358165469,0.0950892406977917,0.101701701701702
107,0.917606474724691,0.836073500967118,0.91071898867527,0.0150118514616803,0.0823935252753085,0.0960658737419945
108,0.985330073349633,0.965963566634708,0.982687149475738,0.00536454523287003,0.0146699266503667,0.0199416342412451
109,0.986653235960715,0.967885375494071,0.983680642731609,0.00602560883755963,0.0133467640392848,0.0192740926157697
112,0.97491601343785,0.948159442387279,0.973389982110912,0.00313059033989267,0.0250839865621501,0.0281312793034159
113,0.990339116719243,0.977808059178509,0.988779527559055,0.0031496062992126,0.0096608832807571,0.0127751572327044
114,0.951255539143279,0.923165137614679,0.960047704233751,-0.0184853905784138,0.0487444608567208,0.0309960878724045
115,0.963362068965517,0.928509607062489,0.96292971905574,0.000897585495018401,0.0366379310344828,0.0375022429571147
116,0.982088414634146,0.975766755017039,0.987734764277501,-0.0114986584898429,0.0179115853658537,0.00655358519660756
117,0.975840833728091,0.96171802054155,0.980485483103284,-0.00951927653498334,0.024159166271909,0.0148254423720708
118,0.953376205787781,0.921165048543689,0.958965029310693,-0.0117242773398019,0.0466237942122186,0.0353802358682391
