Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967206566368486,0.939007873945281,0.968544673348531,-0.00276695181065342,0.0327934336315137,0.0301135120645084
4,0.976063829787234,0.960732984293194,0.979973297730307,-0.00801068090787717,0.023936170212766,0.0160857908847185
11,0.991905354919054,0.979704797047971,0.989748369058714,0.00434917676296987,0.00809464508094645,0.0123992560446373
23,0.978618421052632,0.970636215334421,0.985099337748344,-0.0132450331125828,0.0213815789473684,0.00833333333333333
30,0.995222929936306,0.98116169544741,0.990491283676704,0.00950871632329636,0.00477707006369427,0.0141955835962145
31,0.995897435897436,0.989806320081549,0.994877049180328,0.00204918032786885,0.0041025641025641,0.00614124872057318
32,0.997870074547391,0.989440337909187,0.994692144373673,0.00636942675159236,0.00212992545260916,0.00846560846560847
35,0.993424380374304,0.990268744012504,0.995110581916753,-0.00339472550857548,0.0065756196256955,0.00319748261686038
36,0.990906915530031,0.981512206684048,0.99066985645933,0.000478468899521531,0.00909308446996889,0.00956708921310691
37,0.991623885436369,0.984178063824082,0.992025949452629,-0.000810920394647925,0.00837611456363145,0.0075716603569497
38,0.983389951389801,0.973595703959715,0.986621223390734,-0.00657170026267971,0.0166100486101988,0.0101261996523842
39,0.987888499664605,0.980580010357328,0.990194796705452,-0.00466914442597538,0.0121115003353954,0.00748811262121382
40,0.981539114443344,0.964685436218283,0.982025334371241,-0.000990729601585167,0.0184608855566558,0.017487963749646
41,0.982838007534533,0.970649028524184,0.985105936647787,-0.00461506188378435,0.0171619924654667,0.0126156433978133
42,0.785714285714286,0.578947368421053,0.733333333333333,0.133333333333333,0.214285714285714,0.3125
43,0.830508474576271,0.73134328358209,0.844827586206896,-0.0344827586206897,0.169491525423729,0.140350877192982
44,0.978463734418974,0.959783905637034,0.979479322058268,-0.00207588202519815,0.0215362655810258,0.0195029798718093
45,0.97335701598579,0.949012312870936,0.973839217539905,-0.000990801003526888,0.0266429840142096,0.0256781029033945
46,0.990984222389181,0.966300366300366,0.982861400894188,0.0163934426229508,0.00901577761081893,0.0251293422025129
47,0.993731193580742,0.985575727430987,0.992735470941884,0.00200400801603206,0.00626880641925777,0.00825825825825826
48,0.995929443690638,0.990820734341253,0.995389205315975,0.0010848928668294,0.00407055630936228,0.00515044727568447
49,0.972222222222222,0.9375,0.967741935483871,0.00921658986175115,0.0277777777777778,0.036697247706422
50,0.951951951951952,0.929618768328446,0.963525835866261,-0.0243161094224924,0.048048048048048,0.0246153846153846
51,0.993051616562677,0.984535357795586,0.99220742419949,0.00170019835647492,0.00694838343732275,0.00863533408833522
52,0.995128881672417,0.983057644110276,0.991456448106769,0.0073808199787675,0.00487111832758271,0.0121889795507203
55,0.9921875,0.978291316526611,0.989026548672566,0.0063716814159292,0.0078125,0.0141143260409315
56,0.993771626297578,0.988980716253444,0.994459833795014,-0.00138504155124654,0.00622837370242215,0.00485100485100485
57,0.99382838940872,0.987732489117531,0.99382838940872,0,0.00617161059128011,0.00617161059128011
