Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.946848018432542,0.899167507144365,0.946907004002375,-0.00012459353282655,0.0531519815674582,0.0530340030781135
4,0.981530343007916,0.953846153846154,0.976377952755905,0.010498687664042,0.0184696569920844,0.0287206266318538
11,0.98769987699877,0.981662591687042,0.990746452806909,-0.00616903146206046,0.01230012300123,0.00618811881188119
23,0.975247524752475,0.957860615883306,0.978476821192053,-0.00662251655629139,0.0247524752475248,0.0182724252491694
30,0.995207667731629,0.981102362204724,0.990461049284579,0.0095389507154213,0.00479233226837061,0.0142405063291139
31,0.99390243902439,0.982914572864322,0.991383679675621,0.00506842372022301,0.00609756097560976,0.0111223458038423
32,0.992569002123142,0.988372093023256,0.994152046783626,-0.00318979266347687,0.00743099787685775,0.00425985090521832
35,0.992207266471005,0.987510072522159,0.993715791607541,-0.0030407459963511,0.00779273352899504,0.00477108922951985
36,0.984401247900168,0.96088076832982,0.980050173217059,0.00884004300561462,0.015598752099832,0.0242626070409134
37,0.991081081081081,0.977084998667732,0.988409703504043,0.00539083557951483,0.00891891891891892,0.014247311827957
38,0.989053639052697,0.976088654196571,0.98789965938388,0.00233350270046482,0.010946360947303,0.0132516306084472
39,0.973891800160379,0.949716301738561,0.974209735941275,-0.000652918077436084,0.0261081998396211,0.0254721206240203
40,0.980599022870495,0.96327467482785,0.981293842556508,-0.00141713313965847,0.0194009771295051,0.0180103524072892
41,0.963300820995018,0.927003849010737,0.962119353821355,0.00245295581175316,0.0366991790049821,0.0390592188156237
42,0.533333333333333,0.380952380952381,0.551724137931034,-0.0689655172413793,0.466666666666667,0.428571428571429
43,0.621212121212121,0.569444444444444,0.725663716814159,-0.336283185840708,0.378787878787879,0.127659574468085
44,0.952402752157697,0.909711355851549,0.952721313683454,-0.000668963891663767,0.047597247842303,0.0469599116133263
45,0.967448685681056,0.936372950369142,0.96714111833739,0.000635831849725684,0.0325513143189438,0.0331662535073143
46,0.96976401179941,0.953589557650471,0.976243504083148,-0.0133630289532294,0.03023598820059,0.0171898355754858
47,0.989773010725867,0.979995060508768,0.989896470001247,-0.000249469876512411,0.0102269892741332,0.00998003992015968
48,0.985869565217391,0.980540540540541,0.990174672489083,-0.00873362445414847,0.0141304347826087,0.00548245614035088
49,0.986111111111111,0.955156950672646,0.977064220183486,0.018348623853211,0.0138888888888889,0.0318181818181818
50,0.97196261682243,0.945454545454545,0.97196261682243,0,0.0280373831775701,0.0280373831775701
51,0.983173076923077,0.965828587303792,0.982617297908423,0.00113058224985868,0.0168269230769231,0.0179378531073446
52,0.991384553010339,0.975271712035098,0.987481070166582,0.00787481070166583,0.00861544698966146,0.0163917940466613
55,0.982881597717546,0.966339410939691,0.982881597717546,0,0.0171184022824536,0.0171184022824536
56,0.996537396121884,0.99378453038674,0.996882577069622,-0.000692760651195012,0.00346260387811634,0.00277200277200277
57,0.991636798088411,0.977045320776928,0.988389401607621,0.00654956832390592,0.00836320191158901,0.0148367952522255
58,0.996349663784822,0.991586998087954,0.995775729646697,0.00115207373271889,0.00365033621517771,0.00479754365764728
59,0.992503748125937,0.985570316078791,0.992732725804591,-0.000461414234629138,0.00749625187406297,0.00703819083881389
60,0.995500056249297,0.990707568293775,0.99533209605759,0.000337438839210393,0.00449994375070312,0.00483580746738641
61,0.990220048899755,0.984204131227218,0.99203919167177,-0.00367421922841396,0.0097799511002445,0.00613496932515337
62,0.993317610062893,0.985761653988687,0.992829780964542,0.000982221785679206,0.00668238993710692,0.00765756921264481
63,0.975,0.939759036144578,0.968944099378882,0.0124223602484472,0.025,0.037037037037037
