Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976113817005439,0.955443014379816,0.97721386647807,-0.00225393689437938,0.0238861829945612,0.0216836018098015
4,0.944736842105263,0.925257731958763,0.961178045515395,-0.034805890227577,0.0552631578947368,0.0217983651226158
11,0.98034398034398,0.974358974358974,0.987012987012987,-0.0136054421768707,0.0196560196560197,0.0062266500622665
23,0.985245901639344,0.958532695374801,0.978827361563518,0.0130293159609121,0.0147540983606557,0.0275080906148867
30,0.990580847723705,0.973765432098765,0.986708365910868,0.00781860828772478,0.00941915227629513,0.0171339563862928
31,0.980730223123732,0.972837022132797,0.986231514533401,-0.0112187659357471,0.0192697768762677,0.00820512820512821
32,0.993637327677625,0.990486257928118,0.99522039298991,-0.00318640467339352,0.0063626723223754,0.00319148936170213
35,0.993777507967825,0.989472623784818,0.994708458870294,-0.0018735600172165,0.00622249203217484,0.00435884439939179
36,0.988502994011976,0.973349056603774,0.986494561969643,0.00406358312417832,0.011497005988024,0.0155057251908397
37,0.991374663072776,0.985530546623794,0.992712550607287,-0.00269905533063428,0.00862533692722372,0.00594594594594595
38,0.987099919374496,0.978077101718532,0.988917065840143,-0.00368178829717291,0.0129000806255039,0.00925908500668084
39,0.981886890800104,0.966928816293608,0.983186385072791,-0.00264693272689992,0.0181131091998958,0.0155106764222786
40,0.977762089657607,0.965022296544036,0.982199843982696,-0.00907737039926246,0.0222379103423932,0.0133219348863717
41,0.96925543781372,0.950437517090511,0.974589043496548,-0.0110055728856332,0.03074456218628,0.0200183266370621
42,0.82051282051282,0.680851063829787,0.810126582278481,0.0253164556962025,0.179487179487179,0.2
43,0.779411764705882,0.768115942028985,0.868852459016394,-0.229508196721311,0.220588235294118,0.0185185185185185
44,0.982014388489209,0.969095088634455,0.984305018308193,-0.00466516549214353,0.0179856115107914,0.0133936407209883
45,0.980024152615474,0.9636875,0.981508004710525,-0.00302819495028031,0.019975847384526,0.0170036429872495
46,0.986597170513775,0.972834067547724,0.986229996278377,0.000744324525493115,0.0134028294862249,0.0141369047619048
47,0.990763854218672,0.987559094302065,0.993740610916375,-0.00600901352028042,0.00923614578132801,0.00326469110999498
48,0.992963464140731,0.990016189962223,0.994983050847458,-0.00406779661016949,0.00703653585926928,0.00298913043478261
49,0.976744186046512,0.963302752293578,0.981308411214953,-0.00934579439252336,0.0232558139534884,0.0140845070422535
50,0.987577639751553,0.946428571428571,0.972477064220183,0.0305810397553517,0.0124223602484472,0.0421686746987952
51,0.988497585913093,0.977531245611571,0.988637977560006,-0.000284050560999858,0.0115024140869071,0.0112215909090909
52,0.994700366897676,0.980805949150839,0.990309979199432,0.00882755821622444,0.00529963310232368,0.0140418224063037
55,0.993585174625802,0.978932584269663,0.989354151880767,0.0085166784953868,0.00641482537419815,0.0148409893992933
56,0.993767313019391,0.991022099447514,0.995490808185918,-0.00346860908775581,0.00623268698060942,0.00277970813064628
57,0.992827256425583,0.984004739336493,0.991937891908032,0.00179157957599283,0.00717274357441721,0.00894988066825776
58,0.995026778882938,0.988409652289569,0.994171046344959,0.00172001911132346,0.00497322111706197,0.00668321558143976
59,0.995276497695853,0.991506943647423,0.995735361917935,-0.000922083909635777,0.00472350230414747,0.00380535055350554
60,0.996174187014741,0.992155104785386,0.996062106210621,0.000225022502250225,0.00382581298525937,0.0040499493756328
61,0.990360951599672,0.982702482702483,0.991275787745048,-0.00184748024222519,0.00963904840032814,0.00780768440517773
62,0.9937463357436,0.98853032659409,0.994232085247825,-0.000977612669860201,0.00625366425640023,0.00528169014084507
63,0.95,0.926829268292683,0.962025316455696,-0.0253164556962025,0.05,0.0256410256410256
64,0.90625,0.865671641791045,0.928,-0.048,0.09375,0.0491803278688525
69,1,0.8,0.888888888888889,0.222222222222222,0,0.2
71,0.987460290921251,0.957367482574161,0.978219461697723,0.0187163561076605,0.0125397090787494,0.0308500164095832
72,0.944768985661179,0.916537867078825,0.956451612903226,-0.0247311827956989,0.055231014338821,0.0315732172019597
73,0.956582146578673,0.931664411366712,0.964623467600701,-0.0168126094570928,0.0434178534213268,0.0271988696573649
75,0.968973747016706,0.933333333333333,0.96551724137931,0.00713436385255648,0.0310262529832936,0.037914691943128
76,0.962382445141066,0.927492447129909,0.962382445141066,0,0.0376175548589342,0.0376175548589342
100,0.976195121951219,0.948615851346227,0.973630436897927,0.00525445168823587,0.0238048780487805,0.0289208074534161
101,0.969394852770693,0.937443946188341,0.967712070362227,0.00347182039115843,0.0306051472293067,0.0339648798521257
102,0.990352992764745,0.97812906019922,0.988943623426382,0.00284619594964423,0.00964700723525543,0.0124617402710975
103,0.982673267326733,0.966720779220779,0.983078827899298,-0.000825423029302518,0.0173267326732673,0.0165152766308836
104,0.954809843400447,0.929442508710801,0.963431151241535,-0.018058690744921,0.0451901565995526,0.0277904328018223
105,0.975186104218362,0.957369062119367,0.978220286247666,-0.00622277535780958,0.0248138957816377,0.0187265917602996
106,0.973676278508992,0.944726067459544,0.971577522682841,0.00431099303223219,0.0263237214910077,0.0305122048819528
107,0.953263707571802,0.912635920509936,0.954322681827093,-0.0022217865777952,0.0467362924281984,0.0446159884861965
108,0.966441332689522,0.957884661402249,0.978489366902958,-0.0249327792715717,0.033558667310478,0.00915841584158416
109,0.967741935483871,0.93841642228739,0.968229954614221,-0.00100857286938981,0.032258064516129,0.0312815338042381
112,0.984875444839858,0.967868852459016,0.983672109296901,0.00244362990114406,0.0151245551601423,0.0175282893277124
