Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968428409740975,0.938291387955817,0.968163397708091,0.000547303301345813,0.0315715902590253,0.0321014693225132
4,0.966850828729282,0.895140664961637,0.944669365721997,0.0458839406207827,0.0331491712707182,0.0765171503957784
11,0.988735919899875,0.95873786407767,0.978934324659232,0.0198265179677819,0.0112640801001252,0.0306748466257669
23,0.946688206785137,0.93015873015873,0.963815789473684,-0.0361842105263158,0.0533117932148627,0.0184254606365159
30,0.973561430793157,0.966049382716049,0.982731554160125,-0.0188383045525903,0.0264385692068429,0.00792393026941363
31,0.98974358974359,0.965965965965966,0.982688391038696,0.0142566191446029,0.0102564102564103,0.0242669362992922
32,0.994669509594883,0.985216473072862,0.992553191489362,0.00425531914893617,0.00533049040511727,0.00955414012738853
35,0.993010534846029,0.985622360748039,0.992759127044407,0.000506354752139349,0.00698946515397083,0.00749215348790118
36,0.982998084291188,0.966337099811676,0.982880402250688,0.000239434933556806,0.0170019157088123,0.0172372516159923
37,0.991614822829321,0.976818545163869,0.988273352203801,0.00673945275643618,0.00838517717067893,0.015045674368619
38,0.987572509339391,0.976391544015293,0.988054767762898,-0.00097665420806491,0.0124274906606094,0.0114625025837608
39,0.98802573906556,0.974449063684191,0.987059207155168,0.00195649135882983,0.01197426093444,0.0139054355919583
40,0.981126700377466,0.957863996662495,0.978478585126785,0.00539811066126856,0.018873299622534,0.0241552737833817
41,0.979677941073061,0.956736711990111,0.977890082122552,0.003649891205166,0.020322058926939,0.0238912632242696
42,0.55,0.318840579710145,0.483516483516483,0.241758241758242,0.45,0.568627450980392
43,0.894736842105263,0.728571428571429,0.84297520661157,0.115702479338843,0.105263157894737,0.203125
44,0.97602291583288,0.950855365474339,0.974808673469388,0.00248814314458178,0.0239770841671201,0.0264025514392216
45,0.976522787776741,0.952525956472139,0.975685832308402,0.0017141545057938,0.0234772122232588,0.0251496897175203
46,0.974664679582712,0.956839795171909,0.977943925233645,-0.00672897196261682,0.0253353204172876,0.018754688672168
47,0.995233316608128,0.984856007944389,0.992370231394622,0.00575359599749844,0.00476668339187155,0.0104764280369169
48,0.995104704922491,0.986253369272237,0.993079115212376,0.00407110869860225,0.00489529507750884,0.00893824485373781
49,0.990740740740741,0.963963963963964,0.981651376146789,0.018348623853211,0.00925925925925926,0.0272727272727273
50,0.957186544342508,0.937125748502994,0.967542503863988,-0.0216383307573416,0.0428134556574924,0.021875
51,0.988468109339408,0.97037037037037,0.984962406015038,0.00709320470988793,0.0115318906605923,0.0185185185185185
52,0.983264441980038,0.974228348816302,0.986945962355798,-0.00748836267961951,0.0167355580199617,0.00934484509903504
55,0.987243090007087,0.975490196078431,0.987593052109181,-0.000708968450903935,0.0127569099929128,0.0120567375886525
56,0.994436717663421,0.976775956284153,0.988251554941258,0.0124395300621977,0.00556328233657858,0.0178571428571429
57,0.992229527794381,0.985553136750445,0.992724010764477,-0.000996710854181202,0.00777047220561865,0.0067810131631432
58,0.985656913367757,0.97447532614861,0.987072680264292,-0.00287273771904625,0.0143430866322433,0.0115074798619102
59,0.992960184650894,0.983426677334552,0.991644096121708,0.00265083847173399,0.0070398153491056,0.00966850828729282
60,0.996733498535706,0.991151433691756,0.995556055577432,0.00236260336389717,0.00326650146429376,0.00561860883245308
61,0.987944421740907,0.974798387096774,0.987238386932108,0.00142930066360388,0.0120555782590928,0.0134666394613344
62,0.991214369386958,0.984487104905953,0.9921829196795,-0.00195427008012507,0.00878563061304178,0.00684663536776213
63,0.9625,0.939024390243902,0.968553459119497,-0.0125786163522013,0.0375,0.0253164556962025
64,0.934426229508197,0.850746268656716,0.919354838709677,0.032258064516129,0.0655737704918033,0.0952380952380952
