Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977213167809391,0.956485524394125,0.977758856345564,-0.00111682599897086,0.0227868321906093,0.0216948453386097
4,0.925133689839572,0.905759162303665,0.950549450549451,-0.0549450549450549,0.0748663101604278,0.0225988700564972
11,0.985074626865672,0.971183323114654,0.985381026438569,-0.000622083981337481,0.0149253731343284,0.014312383322962
23,0.983633387888707,0.94794952681388,0.973279352226721,0.0210526315789474,0.016366612111293,0.0368589743589744
30,0.987301587301587,0.955453149001536,0.977219167321288,0.0204241948153967,0.0126984126984127,0.0326594090202177
31,0.980592441266599,0.966767371601209,0.98310291858679,-0.00512032770097286,0.0194075587334014,0.0143737166324435
32,0.987220447284345,0.977848101265823,0.9888,-0.0032,0.012779552715655,0.00961538461538462
35,0.992926077509979,0.989875075559138,0.994911778852239,-0.00399969622560312,0.00707392249002072,0.00309456168831169
36,0.987810707456979,0.974074946971482,0.986867239732569,0.00191021967526266,0.012189292543021,0.014074427480916
37,0.988963660834455,0.979733333333333,0.989762931034483,-0.00161637931034483,0.0110363391655451,0.0094365057967107
38,0.987743439356343,0.976182514026679,0.987947729623014,-0.000413650465356774,0.0122565606436574,0.0118478955880694
39,0.984888574196914,0.972154273417815,0.98588055358675,-0.00201439922408326,0.0151114258030856,0.0131254667662435
40,0.975273754856941,0.957483700929394,0.978280126138256,-0.00616518442405131,0.024726245143059,0.0186949104350299
41,0.972767794957515,0.956906001644286,0.977978503658579,-0.0107131603823128,0.027232205042485,0.0167546638507568
42,0.872340425531915,0.773584905660377,0.872340425531915,0,0.127659574468085,0.127659574468085
43,0.890625,0.863636363636364,0.926829268292683,-0.0813008130081301,0.109375,0.0338983050847458
44,0.982691539631752,0.969066964048643,0.98429051092922,-0.00325426898061373,0.0173084603682479,0.0141053058100534
45,0.981662086352177,0.966126472494803,0.982771440200276,-0.00226015420891192,0.018337913647823,0.0161166958041958
46,0.981315396113602,0.964023494860499,0.981682242990654,-0.000747663551401869,0.0186846038863976,0.0179506357516829
47,0.990464240903388,0.984534796707408,0.992207139265963,-0.00351935646053293,0.0095357590966123,0.00604381767816671
48,0.994849552724316,0.992160043254934,0.996064594924684,-0.00244266521916135,0.00515044727568447,0.00271739130434783
49,0.976525821596244,0.962962962962963,0.981132075471698,-0.00943396226415094,0.0234741784037559,0.014218009478673
50,0.987767584097859,0.964179104477612,0.981762917933131,0.0121580547112462,0.0122324159021407,0.0241691842900302
51,0.990179333902647,0.980273354938706,0.990038423224705,0.000284616479294151,0.00982066609735269,0.0101024473534434
52,0.994402605332791,0.981319674600783,0.990571776155718,0.00770478507704785,0.00559739466720944,0.0132296505756413
