Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975703467406593,0.954567034408973,0.976755483546378,-0.00215642595302133,0.0242965325934066,0.0221902292702627
4,0.96042216358839,0.945454545454545,0.97196261682243,-0.0240320427236315,0.0395778364116095,0.0162162162162162
11,0.990159901599016,0.983506414172266,0.99168463196797,-0.00307976593778873,0.00984009840098401,0.0067859346082665
23,0.991749174917492,0.967793880837359,0.983633387888707,0.016366612111293,0.00825082508250825,0.0243506493506494
30,0.990415335463259,0.976377952755906,0.98804780876494,0.0047808764940239,0.00958466453674121,0.014308426073132
31,0.990853658536585,0.989847715736041,0.994897959183673,-0.00816326530612245,0.00914634146341463,0.00102459016393443
32,0.994692144373673,0.990486257928118,0.99522039298991,-0.00106213489113117,0.00530785562632696,0.00425079702444208
35,0.994585568262322,0.991224973523627,0.995593151656367,-0.00202613716948637,0.00541443173767837,0.00339722137714228
36,0.99184065274778,0.980313092979127,0.990058689663433,0.00359324469996407,0.00815934725221982,0.0117168818747011
37,0.992702702702703,0.988428417653391,0.994180538638517,-0.00297739883610773,0.0072972972972973,0.00433721875847113
38,0.990786969873957,0.983137034959806,0.991496823092441,-0.00143290786025378,0.0092130301260433,0.00779230580555084
39,0.985006433806389,0.974826052451876,0.98725257471823,-0.00456066241752491,0.014993566193611,0.0104910170666367
40,0.986051122282801,0.976372432167146,0.988044982085211,-0.00404413068927596,0.0139488777171989,0.00995307834494526
41,0.984772998386078,0.966995107834355,0.983220653658878,0.00315269555469927,0.0152270016139218,0.0183268047006156
42,0.466666666666667,0.304347826086957,0.466666666666667,0,0.533333333333333,0.533333333333333
43,0.818181818181818,0.805970149253731,0.892561983471074,-0.181818181818182,0.181818181818182,0.0181818181818182
44,0.980961100863079,0.964817798574172,0.982093911480566,-0.00230959334980903,0.0190388991369212,0.0167706585452533
45,0.981573184804238,0.96648192135128,0.982955308012347,-0.00281613888705645,0.0184268151957622,0.0156586710403426
46,0.980088495575221,0.96304347826087,0.981173864894795,-0.00221483942414175,0.0199115044247788,0.0177383592017738
47,0.990022449488651,0.98682247637991,0.993367538480791,-0.00675760230259041,0.00997755051134946,0.00326469110999498
48,0.995108695652174,0.985203120796341,0.992546415503456,0.00514974928852148,0.00489130434782609,0.0100027034333604
49,0.981481481481482,0.968036529680365,0.983758700696056,-0.00464037122969838,0.0185185185185185,0.013953488372093
50,0.978193146417445,0.928994082840237,0.96319018404908,0.0306748466257669,0.0218068535825545,0.0513595166163142
51,0.991091628959276,0.9842718719281,0.992073602264685,-0.00198159943382873,0.00890837104072398,0.0069424766222726
52,0.993310358808028,0.984726688102894,0.992304576751721,0.00202511138112596,0.00668964119197243,0.00869917054420392
55,0.990014265335235,0.979534227240649,0.989661319073084,0.00071301247771836,0.00998573466476462,0.0106913756236636
56,0.99792243767313,0.989697802197802,0.994822229892993,0.0062133241284087,0.00207756232686981,0.00825877494838266
57,0.9926324173636,0.987519809825674,0.993720721618659,-0.00219276387919864,0.00736758263639984,0.00518858511275195
58,0.997694524495677,0.992356201031913,0.996163437559946,0.00306924995204297,0.00230547550432277,0.00536295728787589
59,0.996078883635106,0.992074431426602,0.996021449576198,0.000115320302139192,0.00392111636489448,0.0040359778597786
60,0.993700078749016,0.99091317029392,0.995435848312391,-0.00349354820533048,0.00629992125098436,0.00282230751862723
61,0.990831295843521,0.983417593528817,0.991639477977161,-0.00163132137030995,0.00916870415647922,0.00755102040816327
62,0.99312106918239,0.982309486780715,0.991075806609787,0.00411885848779053,0.00687893081761006,0.0109610491289881
63,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
64,0.935483870967742,0.878787878787879,0.935483870967742,0,0.0645161290322581,0.0645161290322581
69,0.966666666666667,0.852941176470588,0.920634920634921,0.0952380952380952,0.0333333333333333,0.121212121212121
71,0.988233344381836,0.974664923177509,0.987169936263554,0.00215213972353282,0.0117666556181637,0.0138911857119233
72,0.956864807995792,0.946409989594173,0.972467254744721,-0.0326116011761561,0.0431351920042083,0.0114130434782609
73,0.972117039586919,0.964810386060813,0.982090071291949,-0.0205181707529125,0.0278829604130809,0.00773014757554462
75,0.973684210526316,0.959905660377358,0.979542719614922,-0.0120336943441637,0.0263157894736842,0.0145278450363196
76,0.959247648902821,0.932926829268293,0.965299684542587,-0.0126182965299685,0.0407523510971787,0.0285714285714286
100,0.973275692670466,0.952133794694348,0.975480059084195,-0.00452978828163466,0.0267243073295343,0.0223055665219108
101,0.976239907727797,0.95898481758441,0.979063042220937,-0.00578368999421631,0.023760092272203,0.0180974477958237
102,0.98989010989011,0.975947995666306,0.987827612676829,0.00416712358811273,0.0101098901098901,0.0142263077259794
103,0.988376919883769,0.976019676163148,0.987864329426408,0.00103723680116171,0.0116230801162308,0.0126477296288617
104,0.962813620071685,0.941305300043802,0.969765342960289,-0.0144404332129964,0.0371863799283154,0.0231818181818182
105,0.979937304075235,0.958307786633967,0.97871008140263,0.00250469630557295,0.0200626959247649,0.0225140712945591
106,0.941979177195997,0.888708754529849,0.941075485988387,0.00191870739712194,0.0580208228040028,0.0598264729620662
107,0.958102766798419,0.914716981132075,0.955459203783997,0.00551832873472605,0.041897233201581,0.0471698113207547
108,0.975980392156863,0.956062424969988,0.97753774395483,-0.00319135878237388,0.0240196078431373,0.0208999262355545
109,0.969357249626308,0.947176241480039,0.972871608951119,-0.00725090636329541,0.0306427503736921,0.0235884567126725
112,0.984987676450818,0.961925601750547,0.980593352665626,0.00892259647557439,0.0150123235491822,0.0237619364867866
