Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.935441503023066,0.878412805299223,0.93527131290962,0.000363871204979112,0.0645584969769342,0.0648988152878098
4,0.976501305483029,0.954081632653061,0.976501305483029,0,0.0234986945169713,0.0234986945169713
11,0.987076923076923,0.979841172877214,0.989817957420549,-0.00555384140697316,0.0129230769230769,0.00742574257425743
23,0.964169381107492,0.948717948717949,0.973684210526316,-0.0197368421052632,0.0358306188925081,0.0166112956810631
30,0.970404984423676,0.956989247311828,0.978021978021978,-0.0156985871271586,0.029595015576324,0.0142405063291139
31,0.989806320081549,0.971971971971972,0.985786802030457,0.00812182741116751,0.0101936799184506,0.0182002022244692
32,0.991489361702128,0.98416050686378,0.992017030335285,-0.00106439595529537,0.00851063829787234,0.00745473908413206
35,0.992888347048664,0.985082148976918,0.992485020818523,0.000812430181781253,0.00711165295133597,0.00791797787026698
36,0.978474049270509,0.952724732184443,0.975790101371497,0.00548598688133572,0.0215259507294906,0.0268791627021884
37,0.98544474393531,0.968733439321675,0.984118438761777,0.00269179004037685,0.01455525606469,0.0172043010752688
38,0.988105112351078,0.973714519245059,0.986682227597436,0.00288002710613747,0.0118948876489217,0.0147365651021597
39,0.969432151326723,0.940081484834767,0.969115464668054,0.000653344657974072,0.0305678486732769,0.0312010151526461
40,0.973954667042095,0.955987010295032,0.977498322088382,-0.00727683775477763,0.0260453329579051,0.0189321420974261
41,0.951260504201681,0.906688025630757,0.951060701533291,0.000420079815164881,0.0487394957983193,0.0491390172196556
42,0.51219512195122,0.338709677419355,0.506024096385542,0.0240963855421687,0.48780487804878,0.5
43,0.620689655172414,0.521739130434783,0.685714285714286,-0.20952380952381,0.379310344827586,0.234042553191489
44,0.942441651705565,0.891685988737993,0.942742076694099,-0.000637546076173287,0.0575583482944345,0.0569573067215191
45,0.959494648821832,0.921301932651734,0.959039198362931,0.000949354870213196,0.0405053511781681,0.0414158199170049
46,0.98139880952381,0.967718268525312,0.983594332587621,-0.00447427293064877,0.0186011904761905,0.0142002989536622
47,0.994994994994995,0.987090367428004,0.993503248375812,0.00299850074962519,0.005005005005005,0.00798403193612774
48,0.982351344013033,0.974414220307029,0.987041331332697,-0.00954849270222343,0.0176486559869671,0.00822368421052632
49,0.99537037037037,0.972850678733032,0.986238532110092,0.018348623853211,0.00462962962962963,0.0227272727272727
50,0.939209726443769,0.906158357771261,0.950769230769231,-0.0246153846153846,0.060790273556231,0.0373831775700935
51,0.983781476739223,0.961217681401168,0.980225388050181,0.00722942802466511,0.0162185232607768,0.0233050847457627
52,0.988276907529055,0.9720675944334,0.98583597963607,0.00493976510912848,0.0117230924709449,0.0165929203539823
55,0.981612446958982,0.971988795518207,0.985795454545454,-0.00852272727272727,0.0183875530410184,0.00998573466476462
56,0.992387543252595,0.986244841815681,0.993074792243767,-0.00138504155124654,0.00761245674740484,0.00623700623700624
57,0.99044015136427,0.974524789339604,0.987098054783644,0.00674870980547836,0.00955984863572993,0.0162215628090999
58,0.993472835477059,0.986653956148713,0.993282149712092,0.000383877159309021,0.00652716452294106,0.00690846286701209
59,0.99319414003922,0.986706394682558,0.993308721735118,-0.000230733733271804,0.00680585996077979,0.006576670128072
60,0.995151105096978,0.987688864017907,0.993806306306306,0.0027027027027027,0.0048488949030221,0.00753486279802069
61,0.993853718500307,0.985975609756098,0.992938286766963,0.00184218606079214,0.00614628149969269,0.00797546012269939
62,0.993931088488645,0.990827478532397,0.995392608567787,-0.00294088814822076,0.00606891151135474,0.00314156685646966
63,0.975308641975309,0.951807228915663,0.975308641975309,0,0.0246913580246914,0.0246913580246914
64,0.967213114754098,0.907692307692308,0.951612903225806,0.032258064516129,0.0327868852459016,0.0634920634920635
69,0.90625,0.878787878787879,0.935483870967742,-0.0645161290322581,0.09375,0.0333333333333333
71,0.982133995037221,0.958198837959974,0.978653259704937,0.00708810681612132,0.0178660049627792,0.0248028909329829
72,0.978366684694429,0.93974025974026,0.968934118907338,0.0192822710230316,0.0216333153055706,0.0403183023872679
73,0.984055459272097,0.970930232558139,0.985250737463127,-0.00242929030019087,0.0159445407279029,0.0135510771369006
75,0.981042654028436,0.962790697674419,0.981042654028436,0,0.018957345971564,0.018957345971564
76,0.971698113207547,0.942073170731707,0.970172684458399,0.00313971742543171,0.0283018867924528,0.0313479623824451
100,0.920836591086787,0.857949371699144,0.923544403058224,-0.00588119976475201,0.0791634089132135,0.0737318128195045
101,0.959698326655668,0.902082410279132,0.948520847891917,0.0232937339855579,0.0403016733443318,0.0623992631821322
102,0.967018469656992,0.933361629881154,0.965532381997805,0.00307354555433589,0.0329815303430079,0.0359491451117931
103,0.987959310774341,0.975204918032787,0.987446830584085,0.00103745201784417,0.0120406892256591,0.0130651182082124
104,0.9212775528565,0.85547201336675,0.922107158937416,-0.00180099054479964,0.0787224471434998,0.0770617395223073
105,0.957861635220126,0.910885167464115,0.953364632237872,0.00938967136150235,0.0421383647798742,0.0510903426791277
106,0.768974901723617,0.632429743844815,0.774832419256551,-0.0152346130408288,0.231025098276383,0.219220141234265
107,0.889959630160177,0.817561909319297,0.899624827223063,-0.0217205291910748,0.110040369839823,0.0904977375565611
108,0.970090708506987,0.949376199616123,0.974030769230769,-0.00812307692307692,0.029909291493013,0.0219970341077608
109,0.960645812310797,0.913189448441247,0.954625219353221,0.0125344697919278,0.0393541876892028,0.0513203786746388
112,0.942857142857143,0.893590014808547,0.943805161434477,-0.00201094849737459,0.0571428571428571,0.0552449116528741
113,0.976643768400393,0.955453149001536,0.977219167321288,-0.0011783189316575,0.0233562315996075,0.0222047553546866
114,0.951349747849303,0.914196123147092,0.955174981384959,-0.00804169769173492,0.0486502521506971,0.0409688995215311
115,0.96969150279632,0.919904158822523,0.958281333571047,0.0235336067035122,0.0303084972036803,0.052863436123348
116,0.974732006125574,0.947525120952735,0.973055608637493,0.00343970953563921,0.0252679938744257,0.0286150324303701
117,0.964235294117647,0.941636029411765,0.969940828402367,-0.0118343195266272,0.0357647058823529,0.0242857142857143
118,0.952266345768151,0.897881996974281,0.946193702670387,0.0127540852929454,0.0477336542318492,0.0598019801980198
