Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955199879413278,0.914777045857613,0.955491970030267,-0.000611580096029614,0.0448001205867221,0.0442157606612934
4,0.923482849604222,0.906735751295337,0.951086956521739,-0.0597826086956522,0.0765171503957784,0.0196078431372549
11,0.980319803198032,0.973137973137973,0.986386138613861,-0.0123762376237624,0.019680196801968,0.0074719800747198
23,0.981848184818482,0.937007874015748,0.967479674796748,0.0292682926829268,0.0181518151815182,0.046474358974359
30,0.988817891373802,0.950844854070661,0.974803149606299,0.0283464566929134,0.0111821086261981,0.0388198757763975
31,0.972560975609756,0.969604863221885,0.984567901234568,-0.0246913580246914,0.0274390243902439,0.003125
32,0.990445859872611,0.985216473072862,0.992553191489362,-0.00425531914893617,0.00955414012738853,0.00533049040511727
35,0.992257868636778,0.986070602433873,0.992986453981517,-0.00146854032155969,0.00774213136322235,0.00628388993057315
36,0.982001439884809,0.962823529411765,0.981059697914169,0.0019180052745145,0.0179985601151908,0.0198802395209581
37,0.987297297297297,0.97699919764643,0.988365800865801,-0.00216450216450216,0.0127027027027027,0.0105633802816901
38,0.987395670441057,0.974398066375384,0.987033043609277,0.000734511690977748,0.0126043295589427,0.0133293169666391
39,0.981276690972157,0.962906708633752,0.981102876054631,0.000354262807066611,0.0187233090278425,0.0190708772976399
40,0.976138214260426,0.960228459984676,0.979710762889528,-0.00731975979817361,0.0238617857395737,0.0166904422253923
41,0.972072135288752,0.946825234091996,0.972686420446567,-0.00126386743434911,0.0279278647112483,0.0266985175296845
42,0.422222222222222,0.246753246753247,0.395833333333333,0.125,0.577777777777778,0.627450980392157
43,0.803030303030303,0.726027397260274,0.841269841269841,-0.0952380952380952,0.196969696969697,0.116666666666667
44,0.959606296031992,0.925331082835627,0.961217622345555,-0.00335830708953462,0.0403937039680082,0.0371656309105647
45,0.97023360622223,0.944133263188608,0.971263936547352,-0.00212388092623038,0.0297663937777697,0.0277035425022878
46,0.970501474926254,0.952932657494569,0.975899147200593,-0.0111234705228031,0.0294985250737463,0.0186428038777032
47,0.988525816911948,0.982156133828996,0.990997749437359,-0.00500125031257814,0.0114741830880519,0.00651792429180246
48,0.990217391304348,0.981681034482759,0.990755845568244,-0.00108754758020663,0.00978260869565217,0.00870511425462459
49,0.962962962962963,0.941176470588235,0.96969696969697,-0.013986013986014,0.037037037037037,0.0234741784037559
50,0.953271028037383,0.88695652173913,0.940092165898618,0.0276497695852535,0.0467289719626168,0.0727272727272727
51,0.980486425339366,0.968030154963004,0.983755408952259,-0.00666808540824289,0.0195135746606335,0.0129537366548043
52,0.990472329211433,0.977102289771023,0.988418550548728,0.00414706923582663,0.0095276707885668,0.0136267285757545
55,0.985734664764622,0.971870604781997,0.985734664764622,0,0.014265335235378,0.014265335235378
56,0.990304709141274,0.984170681348933,0.992022199098162,-0.00346860908775581,0.00969529085872576,0.00625434329395414
57,0.99084030266826,0.980879164202641,0.990347298238631,0.000995123892924669,0.00915969733174034,0.0101452158344937
58,0.995773294908742,0.985361216730038,0.992626639854448,0.00632002298190175,0.00422670509125841,0.010500190912562
59,0.992965055933572,0.985351338979171,0.992621627853355,0.000691722388747982,0.00703494406642832,0.00772156275210326
60,0.994037574530318,0.989362893293024,0.994653008386334,-0.0012382506894805,0.00596242546968163,0.00473079522414958
61,0.989405052974735,0.976669348350764,0.988196988196988,0.00244200244200244,0.0105949470252649,0.0130081300813008
62,0.992138364779874,0.97564746810978,0.987673645079241,0.00900019565642731,0.00786163522012579,0.0167510712894429
63,1,0.963855421686747,0.98159509202454,0.0368098159509202,0,0.036144578313253
64,0.935483870967742,0.852941176470588,0.920634920634921,0.0317460317460317,0.0645161290322581,0.09375
