Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971240258102614,0.944682308614489,0.971554381329811,-0.000646849684362736,0.0287597418973864,0.0281312921867438
4,0.969613259668508,0.89769820971867,0.946091644204852,0.0485175202156334,0.0303867403314917,0.0763157894736842
11,0.990613266583229,0.955917874396135,0.977462179685088,0.0265514047545539,0.00938673341677096,0.0353443022547227
23,0.967689822294023,0.959935897435897,0.979558462796402,-0.0245298446443173,0.0323101777059774,0.00827814569536424
30,0.961119751166407,0.952234206471495,0.975532754538279,-0.0299921073401736,0.0388802488335925,0.00961538461538462
31,0.988717948717949,0.968844221105528,0.984175599795814,0.00918836140888208,0.0112820512820513,0.0203252032520325
32,0.994669509594883,0.982105263157895,0.990971853425385,0.00743494423791822,0.00533049040511727,0.0126984126984127
35,0.994833873581848,0.986886399035321,0.993399924137059,0.00288279175622708,0.00516612641815235,0.00802989747992526
36,0.986350574712644,0.972379603399433,0.985996409335727,0.000718132854578097,0.0136494252873563,0.0143575017946877
37,0.989991885312415,0.971853425385024,0.98572582817129,0.00861836789657958,0.0100081146875845,0.0185036202735318
38,0.985995607201186,0.976100652307235,0.987905804461498,-0.00387465673550766,0.0140043927988136,0.0101765825528146
39,0.9800428984426,0.962327387275191,0.980802075653075,-0.00154927342809411,0.0199571015574,0.0184375700515579
40,0.981482800370344,0.9588116607528,0.978972792498402,0.00511472614903744,0.018517199629656,0.0235244101183306
41,0.972505449687083,0.940112840731425,0.969132125713885,0.00693738831855927,0.0274945503129175,0.0342178770949721
42,0.875,0.673076923076923,0.804597701149425,0.160919540229885,0.125,0.25531914893617
43,0.894736842105263,0.772727272727273,0.871794871794872,0.0512820512820513,0.105263157894737,0.15
44,0.978496170951394,0.955521108700807,0.977254711748551,0.00253748402844677,0.0215038290486062,0.0239836012630975
45,0.980272588682336,0.960258553438092,0.979726426143018,0.00111430748064175,0.0197274113176637,0.0208191281421883
46,0.979880774962742,0.95014450867052,0.974434975917006,0.0111152278621712,0.0201192250372578,0.0309506263817244
47,0.993226292022077,0.984825870646766,0.992354931695701,0.00175460584033087,0.00677370797792273,0.00851490107688455
48,0.996464509110688,0.988667026443605,0.994301221166893,0.00434192672998643,0.00353549088931194,0.00785269428648795
49,0.962962962962963,0.949771689497717,0.97423887587822,-0.0234192037470726,0.037037037037037,0.014218009478673
50,0.969418960244648,0.929618768328446,0.963525835866261,0.0121580547112462,0.0305810397553517,0.0422960725075529
51,0.987756264236902,0.968859097891356,0.984183275409603,0.00723455564224413,0.0122437357630979,0.0193639575971731
52,0.982457909063414,0.974792437731319,0.987235335832236,-0.0097254584135346,0.0175420909365863,0.00794054769418711
55,0.982990786676116,0.965877437325905,0.982642578816862,0.000708466170740347,0.0170092133238838,0.0177053824362606
56,0.995827538247566,0.980821917808219,0.990318118948824,0.0110650069156293,0.00417246175243394,0.015130674002751
57,0.990436341900777,0.980473372781065,0.990140424260532,0.000597550044816253,0.00956365809922295,0.0101553166069295
58,0.988716771849302,0.982329469884097,0.99108597718777,-0.00479248538291958,0.011283228150698,0.00653343581860108
59,0.989959607616849,0.979894905186201,0.989845372720979,0.000230786983614124,0.0100403923831506,0.0102688358140072
60,0.995832394683487,0.992033213644524,0.996000675942094,-0.000337971047146961,0.00416760531651273,0.00383098591549296
61,0.987535758071107,0.97184797908707,0.985723026718336,0.00367122170099939,0.0124642419288925,0.0160830618892508
62,0.991019133151113,0.983720930232558,0.99179366940211,-0.00156311059007425,0.00898086684888715,0.00743058271411811
63,0.9625,0.927710843373494,0.9625,0,0.0375,0.0375
64,0.950819672131147,0.878787878787879,0.935483870967742,0.032258064516129,0.0491803278688525,0.0793650793650794
69,0.742857142857143,0.666666666666667,0.8,-0.153846153846154,0.257142857142857,0.133333333333333
71,0.972008512031429,0.95913422710386,0.979140901970484,-0.0146755709456674,0.027991487968571,0.0136212624584718
72,0.968512486427796,0.913934426229508,0.955032119914347,0.0278372591006424,0.0314875135722041,0.058078141499472
73,0.966288147622427,0.917143819467834,0.956781447645819,0.0196767392832045,0.0337118523775727,0.0525400139178845
75,0.959905660377358,0.93348623853211,0.965599051008304,-0.0118623962040332,0.0400943396226415,0.0286396181384248
76,0.932307692307692,0.901785714285714,0.948356807511737,-0.0344287949921753,0.0676923076923077,0.035031847133758
100,0.962752401489904,0.935072353389185,0.966446915280921,-0.00767489914395356,0.0372475985100961,0.0298301066772027
101,0.965388213283442,0.934147997284454,0.965952965952966,-0.00117000117000117,0.0346117867165575,0.0334816202294545
102,0.981830122591944,0.964101461736887,0.981722666082959,0.000218890226551384,0.018169877408056,0.0183847669074196
103,0.976097259427158,0.96163215590743,0.980440856876746,-0.00889992755872917,0.0239027405728415,0.0151767151767152
104,0.958086560364465,0.916739319965126,0.956561291789857,0.003183989083466,0.0419134396355353,0.0449591280653951
105,0.968025078369906,0.930120481927711,0.963795255930087,0.00873907615480649,0.031974921630094,0.0403977625854568
106,0.965321375186846,0.937028438769588,0.96749063670412,-0.00449438202247191,0.034678624813154,0.0303303303303303
107,0.961091526308918,0.926028431249214,0.961593729588504,-0.00104506858262573,0.0389084736910824,0.0379035420206509
108,0.983618763961281,0.948539971278124,0.973590468001474,0.0203906154035131,0.0163812360387193,0.0362354085603113
109,0.975113122171946,0.947484123106986,0.973033989715289,0.00426439232409382,0.0248868778280543,0.0290362953692115
112,0.968261063924899,0.93745942436702,0.967720317212108,0.00111694404110354,0.0317389360751006,0.0328198258539853
113,0.97929810725552,0.956479876757173,0.977755905511811,0.0031496062992126,0.0207018927444795,0.0237814465408805
114,0.960538116591928,0.929956584659913,0.96370725854829,-0.00659868026394721,0.0394618834080717,0.0331026181161601
115,0.96571226581831,0.947459684411306,0.973021102306117,-0.0151366752737957,0.0342877341816896,0.0195585860398349
116,0.980084258904634,0.967120181405896,0.98328530259366,-0.00653218059558117,0.0199157410953658,0.0134926754047803
117,0.967452830188679,0.949537037037037,0.974115412016148,-0.0137734504868202,0.0325471698113208,0.0191296030607365
118,0.969672462596037,0.946329913180742,0.97242497972425,-0.0056772100567721,0.0303275374039628,0.024806832045547
119,0.975100044464206,0.941605839416058,0.969924812030075,0.0106147722246793,0.0248999555357937,0.0351957765068192
120,0.955777460770328,0.929050150219552,0.963220318677369,-0.0155744578890619,0.0442225392296719,0.0292199951702487
121,0.941361763993215,0.912828947368421,0.954428202923474,-0.0277607173565901,0.0586382360067846,0.0321375186846039
122,0.979879275653924,0.956895493061525,0.977973015374961,0.00389080640100408,0.0201207243460765,0.0239258424151322
123,0.977113213304852,0.944682106505384,0.97155427444436,0.0113782902222559,0.022886786695148,0.0339417710061849
124,0.977768629065459,0.954965822275834,0.97696421225833,0.00164541341011929,0.022231370934541,0.0238388820386354
125,0.959629023458811,0.938133333333333,0.968079251513484,-0.0176114474408365,0.0403709765411893,0.0233203775680178
128,0.968710179810279,0.950277777777778,0.974505056259792,-0.0119641076769691,0.0312898201897211,0.0196303195300186
129,0.95276760075255,0.92094180704441,0.958844045839562,-0.0127553562531141,0.0472323992474502,0.0350015043626517
132,0.979421057125779,0.952341414812355,0.975589010802075,0.00782512545717445,0.0205789428742208,0.0282131661442006
133,0.972937417778613,0.94808167750206,0.973349001175088,-0.000846063454759107,0.027062582221387,0.0262390670553936
134,0.970531998650321,0.94151663938898,0.969877486793301,0.00134876924806114,0.0294680013496795,0.0307761428731888
135,0.977523857358112,0.946389496717724,0.972456436200112,0.0103678720879395,0.0224761426418885,0.0325587175344849
136,0.950397753860552,0.934652554072711,0.966222645099905,-0.0333016175071361,0.0496022461394478,0.0174165457184325
137,0.957664233576642,0.924377642085486,0.960702953380522,-0.00634610690749329,0.0423357664233577,0.0362389813907933
138,0.945420110192837,0.895320397847709,0.944769442532691,0.00137646249139711,0.0545798898071625,0.0558803301237964
139,0.965796579657966,0.92759887616166,0.962439735396345,0.00695145195649736,0.0342034203420342,0.0408938547486034
140,0.977744247453791,0.94702228717574,0.972790392193657,0.0101332332520173,0.022255752546209,0.0321135175504108
141,0.96677471636953,0.929127725856698,0.963262010496568,0.00726685506661284,0.03322528363047,0.0402252614641995
142,0.936353501570893,0.89153719965261,0.942658912355882,-0.0134680134680135,0.0636464984291071,0.0509501797637391
143,0.95275291564958,0.917323862746122,0.956879409441312,-0.00866225382038081,0.0472470843504204,0.0389581965419129
144,0.975233721502378,0.945911549475024,0.972204054937868,0.00621321124918247,0.0247662784976218,0.0308068459657702
145,0.976426639185882,0.943255350920856,0.970799180327869,0.0115266393442623,0.0235733608141183,0.0347637845409398
146,0.976001863932898,0.953996811660214,0.976456876456876,-0.000932400932400932,0.0239981360671016,0.0230876865671642
147,0.972269383135257,0.942919868276619,0.970621468926554,0.00338983050847458,0.0277306168647425,0.0310208685843204
148,0.834654586636467,0.757451181911614,0.861988304093567,-0.0654970760233918,0.165345413363533,0.108827085852479
149,0.964500601684717,0.926589595375722,0.961896189618962,0.0054005400540054,0.0354993983152828,0.0406941950927588
150,0.919699595609474,0.845459373340414,0.916258992805755,0.00748201438848921,0.0803004043905257,0.0871559633027523
151,0.961141950832673,0.928735632183908,0.963051251489869,-0.00397298371076679,0.0388580491673275,0.035031847133758
152,0.948383437322745,0.907906168549088,0.951730418943534,-0.00705828779599271,0.0516165626772547,0.0448988918085228
153,0.956702459300312,0.921434528773978,0.959111033943919,-0.00503515930202275,0.0432975406996883,0.0384682332463011
154,0.962005460988788,0.934059115523466,0.965905445212471,-0.00810802928223525,0.0379945390112125,0.0301628206629964
155,0.966321243523316,0.943385214007782,0.970867954750225,-0.00941035138652518,0.0336787564766839,0.0245423456045061
156,0.973992860785314,0.957633492103284,0.978358304520425,-0.00896401587911384,0.0260071392146864,0.0172369436583483
157,0.980208069018016,0.974029248613212,0.986843785924128,-0.0135394047771107,0.0197919309819843,0.00643004115226337
160,0.978593775728635,0.949361022364217,0.974022781283291,0.0093419650905515,0.0214062242713651,0.0305057096247961
161,0.947005742411813,0.915318744053283,0.95578738201689,-0.0185461169067726,0.052994257588187,0.0352665886678924
162,0.953659976387249,0.924463519313305,0.960749330954505,-0.0148676776687481,0.0463400236127509,0.0320551228280407
163,0.971230413562805,0.930364173228346,0.963926067558955,0.0150414276609305,0.028769586437195,0.0432692307692308
164,0.970057034220532,0.956419868791003,0.977724550898204,-0.0158083832335329,0.0299429657794677,0.0144857556735876
165,0.950131233595801,0.912413358538122,0.954200988467875,-0.0085667215815486,0.0498687664041995,0.0416942422236929
166,0.968325791855204,0.936453576864536,0.96718412261741,0.00235802711731185,0.0316742081447964,0.033954857703631
167,0.979787771601819,0.958714462299135,0.978922125457529,0.00176700744667424,0.0202122283981809,0.0219419924337957
168,0.965194000652103,0.923202869171994,0.960068107187741,0.0106214780881339,0.034805999347897,0.0450036293249456
169,0.969975911906401,0.940210140093396,0.969183822581339,0.00163321442386212,0.0300240880935994,0.0316069741475565
170,0.981508234614273,0.963961407491487,0.981650050570727,-0.000288975581563358,0.0184917653857267,0.0182080924855491
171,0.978100393700787,0.959218146718147,0.979184628648848,-0.00221702180071437,0.0218996062992126,0.0197287299630086
172,0.981943532501641,0.964838709677419,0.982104744705303,-0.00032835330815958,0.0180564674983585,0.0177339901477833
173,0.981132075471698,0.969298245614035,0.984409799554566,-0.0066815144766147,0.0188679245283019,0.0122905027932961
174,0.956308697427521,0.922773837667455,0.95983606557377,-0.00737704918032787,0.0436913025724786,0.0366104483751543
175,0.970549738219895,0.933291378225299,0.965494791666667,0.0104166666666667,0.0294502617801047,0.0395077720207254
176,0.932196535687807,0.873169191919192,0.932290788985878,-0.000202217653601159,0.0678034643121925,0.0676149386544425
177,0.957685316097758,0.928158950768327,0.962741116751269,-0.0105583756345178,0.042314683902242,0.0321494182486222
178,0.984952120383037,0.949868073878628,0.974289580514208,0.0216508795669824,0.0150478796169631,0.036144578313253
179,0.970571590265988,0.93921139101862,0.968652922903135,0.00395368539960463,0.0294284097340125,0.0332581736189402
180,0.976091476091476,0.950404858299595,0.974571873378308,0.00311364815775817,0.0239085239085239,0.0269430051813472
181,0.969859620148637,0.942238267148014,0.970260223048327,-0.000826104915324246,0.0301403798513625,0.0293388429752066
182,0.941758020041698,0.896536269927652,0.945445952332726,-0.00783201674431166,0.0582419799583025,0.0508371178743306
183,0.969738472575491,0.939886219974716,0.969011698002542,0.00149890840366255,0.0302615274245092,0.0317139880177129
184,0.965443534022088,0.92459911293074,0.960822549193405,0.00957277078532175,0.0345564659779124,0.0437544107268878
185,0.970910335386721,0.927124183006536,0.962184161438019,0.0179752416482957,0.0290896646132786,0.0463865546218487
186,0.969430051813472,0.949746192893401,0.97422546211924,-0.00989325696433221,0.0305699481865285,0.0209314495028781
187,0.965129358830146,0.949115044247788,0.973893303064699,-0.018161180476731,0.0348706411698538,0.0171821305841924
190,0.924893348554948,0.86740673954694,0.92899604695374,-0.00887172214007665,0.075106651445052,0.066864694471387
191,0.92843458377109,0.869084808515562,0.929957596954409,-0.00328081958587391,0.0715654162289105,0.0685143849206349
192,0.908207960388497,0.825372101073036,0.904332985683133,0.0085332321987295,0.0917920396115026,0.0995090634441088
193,0.926599939338793,0.866298029207429,0.928359796398997,-0.00379852617184532,0.0734000606612072,0.0698736489572233
194,0.948690822533721,0.90752688172043,0.95152198421646,-0.00596856555474501,0.0513091774662788,0.0456299055474258
195,0.953139754485364,0.91907580241293,0.957831682581104,-0.00984520491074076,0.0468602455146364,0.0374299678149958
196,0.968266253869969,0.94641281049048,0.972468743926929,-0.00868044309127421,0.031733746130031,0.0232921275211451
197,0.964327485380117,0.935514372163389,0.966682950659502,-0.00488519785051295,0.035672514619883,0.0309500489715965
198,0.945706137107848,0.900794848576316,0.947808596231209,-0.00444632648740207,0.0542938628921517,0.050079575596817
199,0.959865517965959,0.922641890527166,0.959764681163988,0.000210106103582309,0.0401344820340408,0.0403361344537815
200,0.961986195529,0.926848635235732,0.9620357492402,-0.000103023746973677,0.0380138044710003,0.037914691943128
201,0.976841180990012,0.939611486486487,0.968865665142608,0.0163291966035271,0.0231588190099879,0.0389806716337329
202,0.975268576544315,0.958640413595864,0.978883522408177,-0.00741323149500168,0.0247314234556849,0.0174746335963923
203,0.979346557759627,0.956685284395304,0.977863217989048,0.00302924385413026,0.0206534422403734,0.0236156351791531
204,0.931458699472759,0.885345482156416,0.939186467982279,-0.0165928312525171,0.0685413005272408,0.052956465237167
205,0.943265306122449,0.899571817827949,0.947131147540984,-0.00819672131147541,0.056734693877551,0.0489711934156379
206,0.978800726832223,0.945029239766082,0.971737823211064,0.0144317498496693,0.0211992731677771,0.0352238805970149
207,0.975824175824176,0.957584471603163,0.978332721263312,-0.0051413881748072,0.0241758241758242,0.0191458026509573
