Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976072853812265,0.953413459951198,0.976151213757908,-0.000160561673928433,0.0239271461877345,0.0237704137138362
4,0.992021276595745,0.971354166666667,0.985468956406869,0.0132100396301189,0.00797872340425532,0.020997375328084
11,0.99439601494396,0.983980283425755,0.991925465838509,0.00496894409937888,0.00560398505603985,0.0105328376703841
23,0.988486842105263,0.983633387888707,0.991749174917492,-0.0066006600660066,0.0115131578947368,0.00496688741721854
30,0.99203821656051,0.984202211690363,0.99203821656051,0,0.00796178343949045,0.00796178343949045
31,0.997948717948718,0.985815602836879,0.992857142857143,0.0102040816326531,0.00205128205128205,0.0121827411167513
32,0.997870074547391,0.995749202975558,0.997870074547391,0,0.00212992545260916,0.00212992545260916
35,0.996054628224583,0.993642143505904,0.996810933940774,-0.00151860288534548,0.0039453717754173,0.00243161094224924
36,0.993778415888969,0.986929657794677,0.993421839492884,0.000717617509867241,0.00622158411103135,0.00693448110951698
37,0.994596055120238,0.988984416980118,0.994461704714305,0.000270160745643658,0.00540394487976223,0.00567260940032415
38,0.991873275651733,0.984024131381969,0.991947744805451,-0.000150158605026559,0.00812672434826674,0.0079777748578079
39,0.990366698964001,0.980772424482867,0.990292890147563,0.000149053510210165,0.00963330103599911,0.00978090766823161
40,0.989602489743952,0.980036424768843,0.989917571726748,-0.000636784943573779,0.0103975102560475,0.00976714558709038
41,0.985907632203153,0.975226002346284,0.987457638961674,-0.00314432449428781,0.0140923677968467,0.0109874728812373
42,0.833333333333333,0.564516129032258,0.721649484536083,0.268041237113402,0.166666666666667,0.363636363636364
43,0.932203389830508,0.859375,0.92436974789916,0.0168067226890756,0.0677966101694915,0.0833333333333333
44,0.980703541948139,0.962180063062587,0.980725552333671,-4.48869298237739e-05,0.0192964580518612,0.019252436292795
45,0.98372801897035,0.967687302821496,0.983578337303813,0.000304315143311993,0.0162719810296503,0.0165712988192552
46,0.993238166791886,0.976366322008863,0.988041853512705,0.0104633781763827,0.0067618332081142,0.0171003717472119
47,0.996740220661986,0.987332339791356,0.993625796775403,0.00624921884764404,0.00325977933801404,0.00946922501868926
48,0.993758480325645,0.990265008112493,0.995108695652174,-0.00271739130434783,0.0062415196743555,0.00353741496598639
