Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971133939780182,0.944282029106191,0.971342649852386,-0.000429827573015902,0.0288660602198184,0.0284485503467816
4,0.978319783197832,0.923273657289003,0.960106382978723,0.0372340425531915,0.021680216802168,0.0574412532637076
11,0.990043559427505,0.973088685015291,0.986360818350899,0.00743955362678239,0.00995644057249533,0.0172946263125386
23,0.977198697068404,0.970873786407767,0.985221674876847,-0.0164203612479475,0.0228013029315961,0.00662251655629139
30,0.970172684458399,0.959627329192547,0.979397781299525,-0.0190174326465927,0.0298273155416013,0.0112
31,0.996891191709845,0.980632008154944,0.990221307256819,0.013381369016984,0.00310880829015544,0.016359918200409
32,0.994675186368477,0.986272439281943,0.993088782562467,0.00318979266347687,0.0053248136315229,0.00849256900212314
35,0.99473417721519,0.99007206571587,0.995011268960976,-0.000557117171870647,0.00526582278481013,0.00471148487765338
36,0.991148325358852,0.980591715976331,0.990200764818356,0.00191204588910134,0.00885167464114833,0.0107449856733524
37,0.988165680473373,0.979733333333333,0.989762931034483,-0.00323275862068966,0.0118343195266272,0.00863464651915812
38,0.983492158775418,0.97049350264707,0.985025833724753,-0.00311883513386566,0.0165078412245817,0.0134357005758157
39,0.98898785123351,0.979967504892729,0.989882412182135,-0.00180904335176568,0.0110121487664903,0.00922140710459017
40,0.980011341083073,0.960005554784058,0.979594728638232,0.000850219640073686,0.0199886589169266,0.0208215297450425
41,0.986666666666667,0.971799834116671,0.985698261357263,0.00196298373527762,0.0133333333333333,0.0152682448522202
42,0.513513513513513,0.283582089552239,0.441860465116279,0.27906976744186,0.486486486486487,0.612244897959184
43,0.883333333333333,0.791044776119403,0.883333333333333,0,0.116666666666667,0.116666666666667
44,0.977456172265567,0.954861979543749,0.976909868354601,0.00111780748122959,0.0225438277344329,0.0236358252348776
45,0.980752099770934,0.961750850154432,0.980502544529262,0.000508905852417303,0.0192479002290659,0.0197468837445943
46,0.977611940298508,0.952727272727273,0.975791433891993,0.0037243947858473,0.0223880597014925,0.0260223048327138
47,0.994483450351053,0.984363365599404,0.992120075046904,0.00475297060662914,0.00551654964894684,0.0102320938357874
48,0.993219419582316,0.986264476164826,0.993084745762712,0.000271186440677966,0.00678058041768375,0.00704989154013015
49,0.958139534883721,0.903508771929825,0.949308755760369,0.0184331797235023,0.0418604651162791,0.0593607305936073
50,0.98159509202454,0.958083832335329,0.978593272171254,0.00611620795107034,0.0184049079754601,0.024390243902439
51,0.993044712562101,0.980106472401233,0.98995330408943,0.00622612140936748,0.00695528743789922,0.0131189166314008
52,0.990577507598784,0.982119537920643,0.990979120210825,-0.000810865599026961,0.0094224924012158,0.00861894139119854
55,0.98862828713575,0.976140350877193,0.987926136363636,0.00142045454545455,0.0113717128642502,0.0127750177430802
56,0.996544574982723,0.99448275862069,0.997233748271093,-0.00138312586445367,0.00345542501727713,0.00207612456747405
57,0.992620662145991,0.982625863770977,0.991236805417248,0.00278828918542123,0.00737933785400878,0.0101431980906921
58,0.991987790919496,0.9895337773549,0.994739359158297,-0.00554758488761358,0.00801220908050362,0.00249376558603491
59,0.992969110189027,0.98750573131591,0.993713593632851,-0.00149950977565027,0.0070308898109728,0.00554080572549925
60,0.995726976273474,0.990824661519526,0.99539118705036,0.000674460431654676,0.00427302372652648,0.00494437577255871
61,0.994074376787904,0.986015403323875,0.992958465149505,0.002245127053781,0.00592562321209644,0.00815494393476045
62,0.99315470369646,0.986210914740726,0.993057592646915,0.000195560770509436,0.00684529630354,0.00703949941337505
63,0.9875,0.975308641975309,0.9875,0,0.0125,0.0125
64,0.953846153846154,0.925373134328358,0.961240310077519,-0.0155038759689922,0.0461538461538462,0.03125
69,0.742857142857143,0.666666666666667,0.8,-0.153846153846154,0.257142857142857,0.133333333333333
71,0.984338938344873,0.971842447916667,0.985720181593067,-0.00280643829962856,0.0156610616551269,0.0128946933377418
72,0.981019522776573,0.93585100879462,0.966862640299305,0.0288615713522181,0.0189804772234273,0.0468914646996839
73,0.984827099505999,0.948674371176071,0.973661259375545,0.0226757369614512,0.0151729004940014,0.0372542255950328
75,0.983372921615202,0.971830985915493,0.985714285714286,-0.00476190476190476,0.0166270783847981,0.0119331742243437
76,0.96583850931677,0.948170731707317,0.97339593114241,-0.0156494522691706,0.0341614906832298,0.0189274447949527
100,0.962497583607191,0.938371654730494,0.968206125425377,-0.0118619348565873,0.0375024163928088,0.0260172143974961
101,0.986013986013986,0.965312642628937,0.982350209010683,0.00743149094287041,0.013986013986014,0.021286441462286
102,0.979157525230364,0.96226821905994,0.980771343808373,-0.00329634106142182,0.0208424747696358,0.0176095091349329
103,0.981097185124307,0.972703198207374,0.986162742668319,-0.0103263114415531,0.0189028148756934,0.00871911978409799
104,0.982312925170068,0.952087912087912,0.975455978383247,0.0139608196352173,0.017687074829932,0.0313059033989267
105,0.976975731176105,0.950363196125908,0.974549968963377,0.00496585971446307,0.0230242688238955,0.0278637770897833
106,0.909253375694996,0.849536178107607,0.918647808205437,-0.020664058581603,0.090746624305004,0.0717616055138861
107,0.945126731120982,0.90031113876789,0.947540768878119,-0.00510838954744908,0.0548732688790175,0.0500328299409061
108,0.981504015575566,0.967842572594192,0.983658536585366,-0.00439024390243902,0.0184959844244342,0.0141774627230506
109,0.981443823080834,0.952862783810464,0.975862504739037,0.0113736888664223,0.0185561769191662,0.0296556923850214
112,0.972290502793296,0.946692776327241,0.972616519503744,-0.000670615848887895,0.0277094972067039,0.0270572450805009
113,0.964898442121869,0.928110773899848,0.962715199212986,0.00452533202164289,0.0351015578781305,0.0394581861012956
114,0.965078425569695,0.941397228637413,0.969814126394052,-0.00981412639405204,0.0349215744303048,0.025403466826061
115,0.971879535558781,0.940319466385817,0.969241903383391,0.00542789940293107,0.0281204644412192,0.0333814507398051
116,0.987942434850253,0.963581183611533,0.98145285935085,0.0131375579598145,0.0120575651497472,0.0249520153550864
117,0.978363123236124,0.972871842843779,0.986249407302039,-0.0161213845424372,0.0216368767638758,0.00573613766730402
118,0.973652209160924,0.940485512920908,0.969330104923325,0.00887812752219532,0.0263477908390758,0.0349537967055042
119,0.973020787262273,0.937766410912191,0.967883853937528,0.0105587329520458,0.0269792127377267,0.037199124726477
120,0.964739069111425,0.944099378881988,0.971246006389776,-0.0134895278665247,0.0352609308885755,0.0221586847748392
121,0.961048505634493,0.940316395014382,0.969240271772699,-0.0170475602223595,0.0389514943655071,0.0224271118863693
122,0.973694195017073,0.942465418043824,0.970380640282329,0.00680615074363499,0.0263058049829265,0.0329104383871373
123,0.979425113464448,0.963536240511981,0.981429545971348,-0.00409307966345789,0.0205748865355522,0.0165578003949567
124,0.98013781921362,0.960285941223193,0.979740680713128,0.000810372771474878,0.0198621807863802,0.0206561360874848
125,0.975728155339806,0.962234042553191,0.980753591759284,-0.0103008945513689,0.0242718446601942,0.0141689373297003
128,0.924834722621443,0.863642464098779,0.926832781218493,-0.00432089874693936,0.0751652773785571,0.0711605080831409
129,0.957448938726472,0.919165705497885,0.957880502829669,-0.000901487454299594,0.0425510612735282,0.0416875438420683
132,0.946290902861059,0.890815256834126,0.942255203002388,0.0085295121119072,0.0537090971389412,0.0617462204858162
133,0.969325727111194,0.941587936046512,0.969915313713564,-0.0012164880924531,0.0306742728888058,0.0294943820224719
134,0.978835978835979,0.958760613077517,0.978946183292051,-0.00022517451024544,0.0211640211640212,0.0209435874338475
135,0.973657802308078,0.945662768031189,0.972072636192862,0.00325610519724483,0.0263421976919217,0.0295073768442111
136,0.95962441314554,0.91331546023235,0.954694068192433,0.0102755721625409,0.0403755868544601,0.050185873605948
137,0.933301572177227,0.902764976958525,0.948898038265924,-0.0334221361104384,0.0666984278227727,0.0349753694581281
138,0.978837814397225,0.956116570654016,0.977566045907319,0.00259852750108272,0.0211621856027754,0.0237024221453287
139,0.986544068176721,0.971725204329578,0.985659870042572,0.00179251624467847,0.0134559318232788,0.0152227445713006
140,0.982284206558613,0.950054684651841,0.974387736025425,0.0160777715460834,0.0177157934413871,0.0333827893175074
141,0.978278358809332,0.958990536277603,0.979066022544283,-0.00161030595813205,0.0217216411906677,0.0201450443190975
142,0.948275862068966,0.906108762210235,0.950741930549182,-0.00520116261281934,0.0517241379310345,0.0467791411042945
143,0.948797139141743,0.909520594193113,0.952616690240453,-0.00805135458600805,0.0512028608582575,0.0435328818003059
144,0.9169921875,0.861336187127351,0.925503080082136,-0.0185626283367556,0.0830078125,0.0658265627590781
145,0.945738418223701,0.899136147949872,0.946889614965725,-0.00243449292075085,0.054261581776299,0.0519563822963438
146,0.979431476773746,0.960779868510542,0.979997687593942,-0.00115620302925194,0.0205685232262538,0.019435446552522
147,0.977603583426652,0.958112310224986,0.978608127043438,-0.00205511443250817,0.0223964165733483,0.0203852627641668
148,0.941573033707865,0.886772486772487,0.939988782950084,0.00336511497476164,0.0584269662921348,0.0615901455767077
149,0.979993937556835,0.960487225193108,0.979845431125928,0.000303076223670253,0.0200060624431646,0.0203030303030303
150,0.975273145485911,0.941176470588235,0.96969696969697,0.0114351057747284,0.0247268545140886,0.0358158044343377
151,0.981992797118848,0.95672514619883,0.977884040645547,0.00836820083682008,0.0180072028811525,0.0261904761904762
152,0.973588755384267,0.946550584086401,0.972541470871313,0.00215138991111363,0.0264112446157334,0.0285035629453682
153,0.988227146814404,0.971574468085106,0.985582318915652,0.00535267201933869,0.0117728531855956,0.0170483898742897
154,0.92871797877953,0.856887879279572,0.922929045788186,0.0124665035535361,0.0712820212204701,0.0827881665026342
155,0.946841651753165,0.911847312651602,0.953891355881273,-0.0148909886147374,0.053158348246835,0.0389531754574812
156,0.954357916451779,0.924556582563078,0.96079958463136,-0.0134994807892004,0.0456420835482207,0.0326711970726607
157,0.973104508196721,0.947145350286712,0.972855313700384,0.000512163892445583,0.0268954918032787,0.0273937532002048
160,0.96011254551473,0.916429699842022,0.956392712884346,0.00774874289011623,0.0398874544852698,0.0472984069633766
161,0.962167520237899,0.934531450577664,0.966157929661579,-0.00829462508294625,0.0378324797621014,0.0298184241212727
162,0.938165680473373,0.89098061253161,0.942347696879643,-0.00891530460624071,0.0618343195266272,0.0534328358208955
163,0.950205338809035,0.889689978370584,0.941625333842045,0.0180592649116113,0.0497946611909651,0.0668011091504916
164,0.948557692307692,0.907126436781609,0.951301832208293,-0.00578592092574735,0.0514423076923077,0.0459381044487427
165,0.938573315719947,0.884256378344742,0.938573315719947,0,0.0614266842800528,0.0614266842800528
166,0.981401722787784,0.966827386692382,0.983133947832908,-0.0035301039419494,0.0185982772122161,0.0151277013752456
167,0.980406932931424,0.956617647058824,0.97782788425404,0.00526118000751597,0.0195930670685757,0.0247376311844078
168,0.971477747725596,0.949759615384615,0.974232523733202,-0.00567131056589816,0.0285222522744037,0.0229970326409496
169,0.977635782747604,0.953190772857383,0.976034482758621,0.00327586206896552,0.0223642172523962,0.0255615801704105
170,0.978938257357184,0.95550549141087,0.977246543778802,0.00345622119815668,0.0210617426428159,0.0244393329499712
171,0.982055063913471,0.966142684401451,0.982779827798278,-0.0014760147601476,0.017944936086529,0.016494337764648
