Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979113891488988,0.960165692646316,0.979678091753608,-0.00115247116709218,0.0208861085110124,0.019757057382336
4,0.960526315789474,0.950520833333333,0.974632843791722,-0.0293724966622163,0.0394736842105263,0.010840108401084
11,0.97972972972973,0.972560975609756,0.986089644513138,-0.0129829984544049,0.0202702702702703,0.0074673304293715
23,0.991803278688525,0.977382875605816,0.988562091503268,0.0065359477124183,0.00819672131147541,0.0146579804560261
30,0.989010989010989,0.978260869565217,0.989010989010989,0,0.010989010989011,0.010989010989011
31,0.976673427991886,0.974696356275304,0.987186058431573,-0.0215274218349564,0.0233265720081136,0.00207253886010363
32,0.992576882290562,0.989429175475687,0.994686503719447,-0.00425079702444208,0.00742311770943796,0.00319488817891374
35,0.994435169727323,0.989778449144008,0.994862970367184,-0.000860389199584989,0.00556483027267668,0.00470886075949367
36,0.991616766467066,0.98220640569395,0.991023339317774,0.00119688809096349,0.00838323353293413,0.00956937799043062
37,0.992722371967655,0.983444592790387,0.991653204092622,0.00215401184706516,0.00727762803234501,0.00941366325981711
38,0.987643672772955,0.976040913891823,0.987875207471798,-0.00046886282011609,0.0123563272270452,0.0118931492458918
39,0.98726683793142,0.975750662349132,0.987726519285568,-0.000931220084554784,0.0127331620685804,0.0118133710963703
40,0.980303565125309,0.965176895808716,0.982279913698582,-0.00403211544583171,0.0196964348746911,0.015735752764389
41,0.977900167317345,0.962929910070708,0.981114919213821,-0.00657480590333636,0.0220998326826548,0.0156491228070175
42,0.871794871794872,0.80952380952381,0.894736842105263,-0.0526315789473684,0.128205128205128,0.0810810810810811
43,0.823529411764706,0.777777777777778,0.875,-0.125,0.176470588235294,0.0666666666666667
44,0.98381966904683,0.970726424893368,0.985145794597941,-0.00269587119028769,0.0161803309531702,0.0135244999618206
45,0.983860423306366,0.969281551487394,0.984401190124691,-0.00109927547752618,0.0161395766936341,0.0150574482783696
46,0.988830975428146,0.980073800738007,0.989936638091688,-0.00223630264629146,0.0111690245718541,0.00895522388059702
47,0.990264603095357,0.985100571144773,0.992494370778084,-0.00450337753314986,0.00973539690464304,0.00526579739217653
48,0.99404600811908,0.990293879751955,0.995123272825792,-0.00216743429964779,0.00595399188092016,0.0037971250339029
49,0.967441860465116,0.936936936936937,0.967441860465116,0,0.0325581395348837,0.0325581395348837
50,0.990683229813665,0.969604863221885,0.984567901234568,0.0123456790123457,0.0093167701863354,0.0214723926380368
51,0.991479693268958,0.982688247712878,0.991268545467452,0.000425924611343792,0.00852030673104232,0.00894251242015614
52,0.996025275173257,0.986275103441316,0.993090133116553,0.00589370998882227,0.00397472482674276,0.00982776089159068
55,0.997148966500356,0.991495393338058,0.995729537366548,0.00284697508896797,0.00285103349964362,0.00568585643212509
56,0.99792243767313,0.993793103448276,0.99688689034936,0.00207540643375994,0.00207756232686981,0.00414651002073255
57,0.994221956565053,0.989490382708705,0.99471743247284,-0.000996710854181202,0.0057780434349472,0.00478659752692461
58,0.996174445294568,0.989737742303307,0.994842406876791,0.00267430754536772,0.00382555470543229,0.00648607401755055
59,0.995276497695853,0.991051967419984,0.995505876930168,-0.000460935699469924,0.00472350230414747,0.00426463808206547
60,0.997636997862046,0.994615212026026,0.997300337457818,0.000674915635545557,0.00236300213795432,0.00303609580568987
61,0.994052502050861,0.984562258785293,0.992221084953941,0.00368474923234391,0.00594749794913864,0.00960359624029424
62,0.9937463357436,0.988338192419825,0.994134897360704,-0.000782013685239492,0.00625366425640023,0.005476237042832
63,0.975,0.951219512195122,0.975,0,0.025,0.025
64,0.96875,0.925373134328358,0.961240310077519,0.0155038759689922,0.03125,0.0461538461538462
69,1,0.8,0.888888888888889,0.222222222222222,0,0.2
71,0.987627487042301,0.962052117263844,0.98065908524944,0.0141113970283058,0.0123725129576994,0.0262116716122651
72,0.953266064790228,0.929089026915114,0.963241212771666,-0.0209283606117521,0.0467339352097716,0.0265726681127983
73,0.963181660298715,0.943197278911565,0.970768422895151,-0.0157535445475232,0.0368183397012852,0.0215243472124206
75,0.978520286396181,0.953488372093023,0.976190476190476,0.00476190476190476,0.0214797136038186,0.0261282660332542
76,0.968652037617555,0.930722891566265,0.96411856474259,0.0093603744149766,0.0313479623824451,0.0403726708074534
100,0.982829268292683,0.95742254324273,0.978248203534667,0.00932219848514275,0.0171707317073171,0.0262903537599072
101,0.976118710874102,0.958342818119736,0.978728350575381,-0.00534697198651633,0.0238812891258984,0.0186480186480186
102,0.989037491778119,0.978949652777778,0.989362868735607,-0.000657966882333589,0.0109625082218812,0.0103115401491882
103,0.989067656765677,0.974593495934959,0.987133299022131,0.00391147709727226,0.0109323432343234,0.014793507294021
104,0.968232662192394,0.95079086115993,0.974774774774775,-0.0135135135135135,0.0317673378076063,0.01859410430839
105,0.982630272952854,0.968807339449541,0.984156570363467,-0.00310655483069276,0.0173697270471464,0.014312383322962
106,0.974781472922737,0.939843068875327,0.968988764044944,0.0118851435705368,0.0252185270772631,0.0367355043685465
107,0.956396866840731,0.917125688532799,0.956771581559357,-0.000783596708893823,0.0436031331592689,0.0428534099817089
108,0.980685659101883,0.969682501790403,0.984607926311962,-0.00799903042055508,0.0193143408981169,0.0114383061572159
109,0.970514112903226,0.9506294742039,0.974689951910909,-0.00860541635029107,0.0294858870967742,0.0210981189628876
112,0.984653024911032,0.97425176056338,0.986957975699476,-0.00468175231300858,0.015346975088968,0.0107262569832402
113,0.982079558881449,0.966098411468423,0.982756921864223,-0.00137944625086215,0.0179204411185506,0.0165647801222639
114,0.9698314108252,0.941970698075266,0.970118343195266,-0.000591715976331361,0.0301685891748004,0.0295945546019532
115,0.971011850501367,0.939164168576971,0.968627807583887,0.00491043011730472,0.0289881494986326,0.033744557329463
116,0.975825019186493,0.96545178435839,0.982422252269654,-0.0135213444079583,0.0241749808135073,0.0108907040062233
117,0.983916745506149,0.962962962962963,0.981132075471698,0.00566037735849057,0.0160832544938505,0.0216368767638758
118,0.982207844723008,0.967343687773795,0.983400809716599,-0.00242914979757085,0.0177921552769915,0.015403323875152
119,0.975417032484636,0.95899870522227,0.979070279797312,-0.00749063670411985,0.0245829675153644,0.0172490048651039
120,0.973203699312307,0.939775589649645,0.968952898123008,0.00873568645968599,0.0267963006876927,0.0352609308885755
121,0.984405940594059,0.959469240048251,0.97931543954691,0.0103422802265452,0.0155940594059406,0.0257226849583537
122,0.977774987443496,0.96326076199901,0.981286623401172,-0.00718291222985319,0.0222250125565043,0.0151764259516884
123,0.982406015037594,0.97116099301323,0.985369532428356,-0.00603318250377074,0.017593984962406,0.0116490166414523
124,0.973962571196094,0.945871197155275,0.972182741116751,0.00365482233502538,0.0260374288039056,0.0295905958654236
125,0.988845510317903,0.946104589114194,0.972306004935563,0.0334521524540718,0.011154489682097,0.0436893203883495
128,0.956290438533429,0.915863398512806,0.956084237763243,0.000431251347660461,0.0437095614665708,0.0441218741017534
129,0.965240104480611,0.929746467969808,0.963594423829104,0.00340988867716377,0.0347598955193892,0.0380456547857429
132,0.964890016920474,0.943419637687154,0.970886183706478,-0.012428705201328,0.0351099830795262,0.0230426589001199
133,0.9849194454852,0.968767274737424,0.984135897795872,0.00159108989657916,0.0150805545147995,0.0166464041896568
134,0.977860193301866,0.958259911894273,0.97868511332321,-0.00168719419605197,0.0221398066981344,0.020488573680063
135,0.976009944064636,0.961665646050214,0.980458263095461,-0.00911531497783605,0.0239900559353636,0.0150526843953838
136,0.984948259642521,0.96854764107308,0.984022556390977,0.0018796992481203,0.0150517403574788,0.0169014084507042
137,0.967788461538462,0.929362880886427,0.963388370423546,0.00909308446996889,0.0322115384615385,0.0409718913768461
