Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959733417210832,0.923213384763114,0.960073793243518,-0.000709313704371588,0.0402665827891678,0.0395855892047558
4,0.899736147757256,0.869897959183674,0.930422919508868,-0.0682128240109141,0.100263852242744,0.0367231638418079
11,0.976629766297663,0.965349544072948,0.982369316424374,-0.0117537890504176,0.023370233702337,0.0118232731798382
23,0.983498349834984,0.94006309148265,0.969105691056911,0.0292682926829268,0.0165016501650165,0.0448717948717949
30,0.982428115015974,0.940366972477064,0.969267139479906,0.0267927501970055,0.0175718849840256,0.0435458786936236
31,0.975609756097561,0.961923847695391,0.980592441266599,-0.0102145045965271,0.024390243902439,0.0143737166324435
32,0.983014861995754,0.972689075630252,0.98615548455804,-0.00638977635782748,0.0169851380042463,0.0106837606837607
35,0.991802449144823,0.986213142799638,0.993058722196889,-0.0025333130668288,0.0081975508551766,0.00568181818181818
36,0.98896088312935,0.97239263803681,0.986003110419907,0.00598157674362962,0.0110391168706503,0.0169370229007634
37,0.986486486486487,0.971002926310189,0.985288163044945,0.0024294776623026,0.0135135135135135,0.0159072526287409
38,0.984946398628408,0.968595408815519,0.984047208967445,0.00182586516832783,0.0150536013715922,0.0168503403919209
39,0.984092646812002,0.969805009832209,0.984671076569978,-0.0011755595570193,0.0159073531879977,0.0147498132935026
40,0.972385470509099,0.949854751694564,0.974282572452201,-0.00390195452449363,0.0276145294909014,0.0238129087290304
41,0.973475545575749,0.951313172872523,0.975049198763003,-0.0032330615687377,0.0265244544242509,0.023372052094333
42,0.4,0.243243243243243,0.391304347826087,0.0434782608695652,0.6,0.617021276595745
43,0.772727272727273,0.689189189189189,0.816,-0.112,0.227272727272727,0.135593220338983
44,0.969327714120293,0.943323622291427,0.970835337429932,-0.00311065759841051,0.0306722858797076,0.0276523422551381
45,0.967057979047221,0.938139877214091,0.968082735661562,-0.00211932818206212,0.032942020952779,0.0308903336247086
46,0.963864306784661,0.943001443001443,0.970664686223543,-0.0141106572595618,0.0361356932153392,0.0224382946896036
47,0.983786480419057,0.977205153617443,0.988471177944862,-0.00952380952380952,0.0162135195809429,0.00679929488793755
48,0.991576086956522,0.983292912961466,0.991576086956522,0,0.00842391304347826,0.00842391304347826
49,0.962962962962963,0.949771689497717,0.97423887587822,-0.0234192037470726,0.037037037037037,0.014218009478673
50,0.953271028037383,0.884393063583815,0.938650306748466,0.0306748466257669,0.0467289719626168,0.0755287009063444
51,0.983031674208145,0.972579742585339,0.986099290780142,-0.00624113475177305,0.0169683257918552,0.0108138873079112
52,0.988647881613622,0.974036349111244,0.986847430190206,0.00364225010117361,0.0113521183863775,0.0149464754595031
55,0.988587731811698,0.973314606741573,0.986476868327402,0.00427046263345196,0.0114122681883024,0.015625
56,0.990997229916898,0.984181568088033,0.992027729636049,-0.00207972270363951,0.00900277008310249,0.00693962526023595
57,0.9926324173636,0.985957278481013,0.992928991136341,-0.000597550044816253,0.00736758263639984,0.00677425782028292
58,0.994236311239193,0.982532751091703,0.991189427312775,0.00612909404328673,0.00576368876080692,0.011838839029979
59,0.98881328566486,0.979773740143984,0.98978354978355,-0.00196248196248196,0.0111867143351401,0.00924428010168708
60,0.992800089998875,0.985813226094727,0.992855937447263,-0.000112504922090341,0.00719991000112499,0.00708820882088209
61,0.978606356968215,0.963877182420229,0.981606376456162,-0.00613120784794605,0.0213936430317848,0.0153751537515375
62,0.988797169811321,0.968617635733539,0.984058679706601,0.00958435207823961,0.0112028301886792,0.0206346116410356
63,0.9625,0.927710843373494,0.9625,0,0.0375,0.0375
64,0.838709677419355,0.742857142857143,0.852459016393443,-0.0327868852459016,0.161290322580645,0.133333333333333
69,0.9,0.771428571428571,0.870967741935484,0.0645161290322581,0.1,0.15625
71,0.983095790520385,0.952014122933718,0.975417249033955,0.0156211460988243,0.0169042094796155,0.0321422744330233
72,0.926880589163598,0.896236012207528,0.945278969957082,-0.0396995708154506,0.0731194108364019,0.0355774493705528
73,0.949397590361446,0.929558476575666,0.963493449781659,-0.0296943231441048,0.0506024096385542,0.0219858156028369
75,0.949760765550239,0.918981481481482,0.957780458383595,-0.0168878166465621,0.0502392344497608,0.0340632603406326
76,0.946708463949843,0.890855457227139,0.942277691107644,0.0093603744149766,0.0532915360501567,0.062111801242236
100,0.970721163293378,0.92630789424339,0.961744378467828,0.0184950842013044,0.0292788367066221,0.0470679012345679
101,0.96562860438293,0.945774966109354,0.972131908964236,-0.0134695773339526,0.0343713956170704,0.0212765957446809
102,0.983736263736264,0.966738660907127,0.983088073797496,0.00131781243136394,0.0162637362637363,0.0175592625109745
103,0.981527604815276,0.95458215583367,0.976763399772798,0.00970773520603119,0.018472395184724,0.0279547790339157
104,0.920250896057348,0.869602032176122,0.930253623188406,-0.0217391304347826,0.0797491039426523,0.0595238095238095
105,0.944200626959248,0.894299287410926,0.944200626959248,0,0.0557993730407524,0.0557993730407524
106,0.927524512281411,0.84986570343614,0.918840434586692,0.0187252791268212,0.0724754877185889,0.0896825396825397
107,0.937944664031621,0.865847725614206,0.9281011668079,0.0209895052473763,0.0620553359683794,0.0815378660817959
108,0.958578431372549,0.927876631079478,0.962589219788334,-0.00836820083682008,0.041421568627451,0.0333662876915472
109,0.960637767812656,0.93162599661754,0.964602876797999,-0.00825515947467167,0.0393622321873443,0.0313991459432303
112,0.964373739637015,0.930594594594595,0.964049725613171,0.000671967745548214,0.0356262603629845,0.0362740707568294
113,0.945598417408506,0.893792071802543,0.94391785150079,0.00355450236966825,0.0544015825914936,0.0577567514291346
114,0.948161543098252,0.891976183725546,0.942904240971078,0.0110894650082422,0.051838456901748,0.0622950819672131
115,0.947622452627816,0.910355486862442,0.953074433656958,-0.0115066522833513,0.0523775473721845,0.0414104882459313
116,0.964463125716469,0.944964432796705,0.971703561116458,-0.0150144369586141,0.0355368742835308,0.0209464701318852
117,0.984761904761905,0.952556425610318,0.975701816466148,0.0184005661712668,0.0152380952380952,0.0331930808789154
118,0.961523046092184,0.940047021943574,0.969097152090487,-0.0157543930519087,0.0384769539078156,0.0232084690553746
119,0.949406071271447,0.90672268907563,0.951079770824152,-0.00352578228294403,0.0505939287285526,0.0472406181015453
120,0.943418844401822,0.894114973869575,0.944097888675624,-0.00143953934740883,0.0565811555981779,0.0552220888355342
121,0.948382316621388,0.884792626728111,0.938875305623472,0.0200488997555012,0.051617683378612,0.0704429920116195
122,0.967026078234704,0.940954007563743,0.969578881206788,-0.00527969830295412,0.0329739217652959,0.0278548021174691
123,0.965380509379289,0.925709271716876,0.96142162818955,0.00820170109356015,0.0346194906207107,0.0425049160490092
124,0.964826175869121,0.9447336804165,0.97158154859967,-0.014003294892916,0.0351738241308793,0.0215678141849855
125,0.965997770345596,0.914029535864979,0.955084045191513,0.0225957564067236,0.0340022296544036,0.0555858310626703
128,0.923404860025579,0.862375580623756,0.926102757785221,-0.00584336920116867,0.0765951399744209,0.0711835334476844
129,0.938030984507746,0.861799816345271,0.92577065351418,0.0261405672009864,0.0619690154922539,0.0861733203505355
132,0.932498731179157,0.887029288702929,0.940133037694013,-0.0163738700324066,0.0675012688208425,0.0521066208082545
133,0.947768192048012,0.897761591756973,0.94612684296747,0.00346360870582729,0.052231807951988,0.0555088309503785
134,0.957727577723104,0.924538486451474,0.960789813204689,-0.00639479441296909,0.0422724222768956,0.0361283061339336
135,0.953718599183269,0.924655068986203,0.96085276150106,-0.014960728088767,0.0462814008167306,0.0319055395050873
136,0.931743805516597,0.875274483970136,0.933489461358314,-0.00374707259953162,0.0682561944834035,0.0647583294228062
137,0.927443237907206,0.846396396396396,0.916808977799463,0.0229324225420834,0.0725567620927937,0.0935841775205017
138,0.973670624677336,0.949169602415702,0.973922024270591,-0.000516395558998193,0.0263293753226639,0.0258264462809917
139,0.98740440845704,0.967599735508045,0.983533101825921,0.00784138008289459,0.01259559154296,0.0203079669716581
140,0.937476739858578,0.908730158730159,0.952182952182952,-0.0313740313740314,0.0625232601414217,0.032642089093702
