Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969788584679924,0.940641435249406,0.969412914888646,0.000774745748121549,0.0302114153200755,0.0309624639667603
4,0.980662983425414,0.914948453608247,0.955585464333782,0.0511440107671602,0.0193370165745856,0.068241469816273
11,0.993116395494368,0.976615384615385,0.988169364881694,0.0099626400996264,0.00688360450563204,0.016728624535316
23,0.957996768982229,0.941269841269841,0.969746524938675,-0.0245298446443173,0.0420032310177706,0.0182119205298013
30,0.97045101088647,0.964451313755796,0.981904012588513,-0.02360346184107,0.0295489891135303,0.00636942675159236
31,0.990769230769231,0.971830985915493,0.985714285714286,0.0102040816326531,0.00923076923076923,0.0192893401015228
32,0.995735607675906,0.990455991516437,0.995205114544486,0.00106553010122536,0.00426439232409382,0.0053248136315229
35,0.994732576985413,0.989719814553517,0.99483335021781,-0.000202613716948637,0.00526742301458671,0.00506585612968592
36,0.986590038314176,0.97215667767815,0.98588178990189,0.00143575017946877,0.0134099616858238,0.0148254423720708
37,0.992696781173925,0.984178063824082,0.992025949452629,0.00135153399107988,0.0073032188260752,0.00864397622906537
38,0.989468546434136,0.979083850354794,0.98943139794635,7.50877588181187e-05,0.0105314535658638,0.0106057477521446
39,0.987932481581647,0.975056605857556,0.98737079531368,0.00113709444408198,0.0120675184183531,0.0131902526268723
40,0.986325760273485,0.967041407722924,0.983244586439475,0.00624778132765353,0.0136742397265152,0.0198173968433718
41,0.981928134449054,0.959989000412485,0.979586110136794,0.00477025605050859,0.0180718655509458,0.0227447687031983
42,0.575,0.319444444444444,0.484210526315789,0.315789473684211,0.425,0.581818181818182
43,0.894736842105263,0.772727272727273,0.871794871794872,0.0512820512820513,0.105263157894737,0.15
44,0.975451818741878,0.950419740969873,0.974579697903656,0.00178813719235504,0.0245481812581224,0.0262908648558873
45,0.979913081071242,0.958671320576634,0.97889963518167,0.00206844037322847,0.0200869189287583,0.0221117166212534
46,0.985096870342772,0.968498168498168,0.983997022701898,0.00223297357647934,0.014903129657228,0.0171003717472119
47,0.995233316608128,0.983878968253968,0.991873984248031,0.00675084385548194,0.00476668339187155,0.0114627460752554
48,0.993472939896655,0.987564206542309,0.993743199129489,-0.000544069640914037,0.00652706010334512,0.00598639455782313
49,0.986111111111111,0.959459459459459,0.979310344827586,0.0137931034482759,0.0138888888888889,0.0273972602739726
50,0.969418960244648,0.946268656716418,0.97239263803681,-0.00613496932515337,0.0305810397553517,0.0246153846153846
