Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971469393187954,0.945999910093503,0.97225072332922,-0.00160855328380878,0.0285306068120459,0.0269666887067117
4,0.978947368421053,0.963730569948187,0.981530343007916,-0.00527704485488127,0.0210526315789474,0.0158730158730159
11,0.989640463132236,0.986035215543412,0.992968511158667,-0.00672577193518802,0.0103595368677636,0.00368098159509202
23,0.985099337748344,0.972222222222222,0.985915492957746,-0.00165700082850041,0.0149006622516556,0.0132669983416252
30,0.990384615384615,0.970172684458399,0.984860557768924,0.0111553784860558,0.00961538461538462,0.0206022187004754
31,0.99390243902439,0.986881937436932,0.993397663788725,0.00101574403250381,0.00609756097560976,0.00710659898477157
32,0.992592592592593,0.98840885142255,0.994170641229465,-0.00317965023847377,0.00740740740740741,0.00424628450106157
35,0.993838695015403,0.991935077372851,0.995951212105876,-0.00425122728883041,0.00616130498459674,0.00192727088299437
36,0.987317540081359,0.974492205951819,0.987081339712919,0.000478468899521531,0.0126824599186408,0.013154747668022
37,0.986323411102172,0.982634250601122,0.991241072631721,-0.00997170192696402,0.0136765888978278,0.0037919826652221
38,0.99031340105158,0.983916267225884,0.991892937701143,-0.00318997329105203,0.0096865989484198,0.00652247892010436
39,0.983598595232758,0.969419129154009,0.984472136787294,-0.00177621553908142,0.016401404767242,0.0146527686808765
40,0.989229788138596,0.978551902992921,0.98915969958906,0.000141703273345614,0.0107702118614044,0.0109103790294013
41,0.974162011173184,0.955544900335639,0.977267154716452,-0.00637500437843707,0.0258379888268156,0.0196078431372549
42,0.51063829787234,0.342857142857143,0.51063829787234,0,0.48936170212766,0.48936170212766
43,0.85,0.796875,0.88695652173913,-0.0869565217391304,0.15,0.0727272727272727
44,0.976150961676475,0.957064954483486,0.978061512256835,-0.00391445720051144,0.0238490383235252,0.0200204437279633
45,0.979571798718123,0.961421949380529,0.980331590236535,-0.00155127274877797,0.0204282012818764,0.0189074386862676
46,0.983050847457627,0.970181818181818,0.984865263935031,-0.00369139904023625,0.0169491525423729,0.0133136094674556
47,0.99373904332582,0.985104270109235,0.992496248124062,0.00250125062531266,0.00626095667417982,0.00874344241818636
48,0.993230435959924,0.988679245283019,0.994307400379507,-0.00216860937923556,0.00676956404007582,0.00461329715061058
49,0.985781990521327,0.936936936936937,0.967441860465116,0.0372093023255814,0.014218009478673,0.0502283105022831
50,0.948640483383686,0.923529411764706,0.960244648318043,-0.0244648318042813,0.0513595166163142,0.0278637770897833
