Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972475641192013,0.946938921999879,0.972746408528513,-0.000556861940867407,0.0275243588079868,0.0269826733129683
4,0.989473684210526,0.976623376623377,0.988173455978975,0.0026281208935611,0.0105263157894737,0.0131233595800525
11,0.987100737100737,0.982874617737003,0.991363355953115,-0.00863664404688464,0.0128992628992629,0.00433705080545229
23,0.983606557377049,0.977198697068404,0.988467874794069,-0.00988467874794069,0.0163934426229508,0.00662251655629139
30,0.98116169544741,0.9765625,0.988142292490119,-0.0142292490118577,0.0188383045525903,0.00477707006369427
31,0.994929006085193,0.990909090909091,0.995433789954338,-0.00101471334348047,0.0050709939148073,0.00406091370558376
32,0.993637327677625,0.991534391534391,0.995749202975558,-0.00425079702444208,0.0063626723223754,0.00212992545260916
35,0.994586937825669,0.990577921096387,0.995266661604273,-0.00136684638165388,0.00541306217433096,0.00405268490374873
36,0.990898203592814,0.980331753554502,0.990068206294125,0.00167524231183439,0.00910179640718563,0.0107604017216643
37,0.995148247978437,0.99247311827957,0.996222342147868,-0.00215866162978953,0.00485175202156334,0.00270124257158293
38,0.991131194569966,0.983515052282961,0.991689023131906,-0.00112564020786823,0.00886880543003394,0.00775252003829332
39,0.984213857552403,0.969664734795686,0.984598767156452,-0.000782166601486116,0.0157861424475967,0.0150160220582756
40,0.989198729262266,0.981095084722028,0.990457340778964,-0.00254470912560967,0.0108012707377339,0.0082808408238375
41,0.979015616285555,0.962508567511995,0.98089616875633,-0.00384172109104879,0.0209843837144451,0.0172160403107285
42,0.564102564102564,0.305555555555556,0.468085106382979,0.340425531914894,0.435897435897436,0.6
43,0.852941176470588,0.828571428571429,0.90625,-0.125,0.147058823529412,0.0333333333333333
44,0.977655733445622,0.958206923803043,0.978657477057741,-0.00204927681155846,0.0223442665543779,0.0203387243745988
45,0.981454241689593,0.963867400851595,0.981601304073413,-0.00029968260887333,0.0185457583104065,0.0182515894641235
46,0.984363365599404,0.967789165446559,0.983630952380952,0.00148809523809524,0.0156366344005957,0.0171003717472119
47,0.995506739890165,0.9893326717936,0.994637735378476,0.00174585359770545,0.00449326010983525,0.00622975330176925
48,0.990527740189445,0.986522911051213,0.993215739484396,-0.00542740841248304,0.0094722598105548,0.00408163265306122
49,0.981395348837209,0.946188340807175,0.972350230414747,0.0184331797235023,0.0186046511627907,0.0365296803652968
50,0.972049689440994,0.937125748502994,0.967542503863988,0.00927357032457496,0.0279503105590062,0.0369230769230769
