Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966108055854416,0.934069888743402,0.965911205360095,0.000407512375305058,0.0338919441455839,0.0342855649315557
4,0.970976253298153,0.955844155844156,0.97742363877822,-0.0132802124833997,0.029023746701847,0.0160427807486631
11,0.983394833948339,0.977981651376147,0.98886827458256,-0.0111317254174397,0.0166051660516605,0.00559701492537313
23,0.996699669966997,0.98531810766721,0.992604765817584,0.00821692686935086,0.0033003300330033,0.0114566284779051
30,0.990415335463259,0.974842767295597,0.987261146496815,0.00636942675159236,0.00958466453674121,0.0158730158730159
31,0.991869918699187,0.988855116514691,0.994396332144677,-0.00509424350483953,0.00813008130081301,0.00306435137895812
32,0.992569002123142,0.988372093023256,0.994152046783626,-0.00318979266347687,0.00743099787685775,0.00425985090521832
35,0.995800020240866,0.990188185569085,0.995069906201805,0.00146638687330923,0.00419997975913369,0.00565913799201657
36,0.990400767938565,0.977035984848485,0.988384624595857,0.00407136869835948,0.00959923206143509,0.013623326959847
37,0.995135135135135,0.986338065898741,0.993122049898854,0.00404585300067431,0.00486486486486486,0.00888290713324361
38,0.989939145015732,0.977908058812581,0.988830653129205,0.00223951521082495,0.0100608549842681,0.0122753590495526
39,0.983514536672696,0.966765654788092,0.983102030925241,0.000838840163667036,0.0164854633273036,0.0173101289408959
40,0.986051122282801,0.970317725752508,0.984935285380862,0.0022632435108565,0.0139488777171989,0.01617802896503
41,0.981404813697284,0.956438487314505,0.977734279422559,0.00748016358488587,0.0185951863027156,0.0259089009611366
42,0.422222222222222,0.26027397260274,0.41304347826087,0.0434782608695652,0.577777777777778,0.595744680851064
43,0.863636363636364,0.780821917808219,0.876923076923077,-0.0307692307692308,0.136363636363636,0.109375
44,0.973470312871678,0.948179234972678,0.973400411986195,0.000143611745645647,0.0265296871283218,0.0266694788614201
45,0.976021516123463,0.953034960940099,0.975952791425048,0.000140826195489473,0.0239784838765367,0.0241159235958119
46,0.963864306784661,0.942321557317952,0.970304380103935,-0.0133630289532294,0.0361356932153392,0.023168908819133
47,0.989773010725867,0.985593641331346,0.992744558418814,-0.00600450337753315,0.0102269892741332,0.00426599749058971
48,0.994021739130435,0.985718135273511,0.992807707965803,0.00244266521916135,0.00597826086956522,0.00840336134453781
49,0.958333333333333,0.932432432432432,0.965034965034965,-0.013986013986014,0.0416666666666667,0.028169014084507
50,0.953271028037383,0.894736842105263,0.944444444444444,0.0185185185185185,0.0467289719626168,0.0642201834862385
51,0.984869909502262,0.976447497546614,0.988083416087388,-0.00652574833309689,0.0151300904977376,0.00868203814403644
