Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.938704163898032,0.885538584620647,0.939295108404063,-0.0012590644182861,0.0612958361019677,0.0601132025840155
4,0.984042553191489,0.951156812339332,0.974967061923584,0.0184453227931489,0.0159574468085106,0.0339425587467363
11,0.993150684931507,0.980331899200983,0.990068280571074,0.00620732464307883,0.00684931506849315,0.0129950495049505
23,0.978618421052632,0.967479674796748,0.983471074380165,-0.00991735537190083,0.0213815789473684,0.0116279069767442
30,0.993630573248408,0.981132075471698,0.990476190476191,0.00634920634920635,0.00636942675159236,0.0126582278481013
31,0.995897435897436,0.977844914400806,0.988798370672098,0.0142566191446029,0.0041025641025641,0.0182002022244692
32,0.992545260915868,0.985200845665962,0.992545260915868,0,0.00745473908413206,0.00745473908413206
35,0.99165402124431,0.986812301807017,0.993362383461694,-0.00344548034049453,0.00834597875569044,0.00492335803471729
36,0.983728164632687,0.962312734082397,0.980794464988668,0.00596445186687343,0.0162718353673128,0.0221217887725975
37,0.990813293704404,0.976824720298348,0.98827651259938,0.00512060369222477,0.00918670629559579,0.014247311827957
38,0.98716240310805,0.97609724413102,0.987904058901974,-0.00150260137863676,0.0128375968919502,0.0113531700531945
39,0.970298874562123,0.943677286071545,0.971022600134258,-0.00149175803684642,0.0297011254378773,0.028252593864298
40,0.982104965341632,0.967191418222346,0.983322120321518,-0.00247866576962572,0.0178950346583675,0.0154577040346026
41,0.955141621319939,0.917074150981312,0.956743535988819,-0.00335429769392034,0.0448583786800614,0.0416491670166597
42,0.619047619047619,0.448275862068966,0.619047619047619,0,0.380952380952381,0.380952380952381
43,0.610169491525424,0.514285714285714,0.679245283018868,-0.226415094339623,0.389830508474576,0.234042553191489
44,0.946680012747602,0.899252569956979,0.94695416942608,-0.000579196084814062,0.053319987252398,0.0527715150589694
45,0.961963903640072,0.926224811592682,0.961699596037122,0.000549516675106213,0.0380360963599279,0.0385645663642885
46,0.987227648384673,0.969741697416974,0.984638441363807,0.00524541026601723,0.0127723516153268,0.0179372197309417
47,0.99222668004012,0.9796979450359,0.989744872436218,0.00500250125062531,0.00777331995987964,0.0127245508982036
48,0.981275440976934,0.972827549098736,0.986226646665758,-0.010091367789445,0.0187245590230665,0.0087719298245614
49,0.972222222222222,0.929203539823009,0.963302752293578,0.018348623853211,0.0277777777777778,0.0454545454545455
50,0.915915915915916,0.873925501432665,0.932721712538226,-0.036697247706422,0.0840840840840841,0.0498442367601246
51,0.984826999432785,0.966328092389036,0.982875742994622,0.00396263798471554,0.015173000567215,0.0190677966101695
52,0.989750355185711,0.97093081134893,0.985251035458127,0.00909182745731892,0.0102496448142886,0.0192075623491553
55,0.980823863636364,0.966410076976907,0.982918149466192,-0.00427046263345196,0.0191761363636364,0.0149786019971469
56,0.995847750865052,0.993098688750863,0.996537396121884,-0.00138504155124654,0.0041522491349481,0.00277200277200277
57,0.990643042006769,0.975303802430419,0.987497519349077,0.00635046636237349,0.00935695799323114,0.0156280909990109
58,0.993307839388145,0.990278307281738,0.995115410401303,-0.0036394981323628,0.00669216061185468,0.00307042794089426
59,0.992276657060519,0.985573620334326,0.992734402029754,-0.000922615615269288,0.00772334293948127,0.00680743048344294
60,0.994385176866929,0.990270632968016,0.995111535652076,-0.0014609203798393,0.00561482313307131,0.00416104363472785
61,0.993258426966292,0.987609181393459,0.993765968318855,-0.00102197240674502,0.00674157303370787,0.00572597137014315
62,0.992759295499022,0.988888888888889,0.994413407821229,-0.00333235322944232,0.00724070450097847,0.00392695857058708
63,0.975308641975309,0.951807228915663,0.975308641975309,0,0.0246913580246914,0.0246913580246914
64,0.938461538461538,0.91044776119403,0.953125,-0.03125,0.0615384615384615,0.0317460317460317
69,0.882352941176471,0.882352941176471,0.9375,-0.125,0.117647058823529,0
71,0.982113282543889,0.957069076823757,0.978063664852383,0.00824674253669801,0.0178867174561113,0.0259526938239159
72,0.977176220806794,0.954875518672199,0.976916954099231,0.000530644733351021,0.0228237791932059,0.023342175066313
73,0.98812434509256,0.971497252747253,0.985542588399234,0.00522557045810834,0.0118756549074397,0.0170257123002085
75,0.983333333333333,0.962703962703963,0.980997624703088,0.00475059382422803,0.0166666666666667,0.0213270142180095
76,0.971875,0.948170731707317,0.97339593114241,-0.00312989045383412,0.028125,0.0250783699059561
100,0.926336248785228,0.872095150960659,0.931678232821816,-0.0115335744306519,0.0736637512147716,0.0629178136059772
101,0.968954248366013,0.927390527256479,0.962327576214211,0.0136779877129941,0.0310457516339869,0.0442090720699977
102,0.967501097935881,0.935456475583864,0.966652040368583,0.00175515577007459,0.0324989020641195,0.0341955282770715
103,0.987370600414079,0.976653696498054,0.988188976377953,-0.00165768752590137,0.0126293995859213,0.0109912899211945
104,0.93688007213706,0.880881729546418,0.93666892044174,0.000450755014649538,0.0631199278629396,0.0635421360973411
105,0.959551960174238,0.923353293413174,0.960149439601494,-0.0012453300124533,0.0404480398257623,0.0392523364485981
106,0.777844491143801,0.64823617713285,0.786581663630844,-0.0224650880388585,0.222155508856199,0.204482652747928
