Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966083853935429,0.935771057362363,0.966819969544769,-0.0015239165965606,0.0339161460645713,0.0324427922116954
4,0.970744680851064,0.938303341902314,0.96816976127321,0.00530503978779841,0.0292553191489362,0.0343915343915344
11,0.995018679950187,0.975579975579976,0.987639060568603,0.0148331273176761,0.0049813200498132,0.0196319018404908
23,0.969055374592834,0.956591639871383,0.977814297452753,-0.0180772391125719,0.0309446254071661,0.0132669983416252
30,0.975,0.964451313755796,0.981904012588513,-0.014162077104642,0.025,0.0110935023771791
31,0.995918367346939,0.98685540950455,0.993384223918575,0.00508905852417303,0.00408163265306122,0.00913705583756345
32,0.99680170575693,0.989417989417989,0.99468085106383,0.00425531914893617,0.00319829424307036,0.00743099787685775
35,0.995283736497794,0.990711761736497,0.995334212394766,-0.000101430165331169,0.00471626350220599,0.00461530658822336
36,0.987359885523492,0.977798771846953,0.988774779078099,-0.00286601385240029,0.0126401144765085,0.00980626644343459
37,0.986234817813765,0.976222281592306,0.987968095173719,-0.00351493848857645,0.0137651821862348,0.0102925243770314
38,0.986506323396567,0.977765757027476,0.988757898707913,-0.00456474582665283,0.0134936766034327,0.00898022460014368
39,0.988394006679977,0.979873841543499,0.989834625805849,-0.00291507054096982,0.0116059933200231,0.00872054943204147
40,0.983774975201927,0.968000557724484,0.983740125402954,7.08491267845124e-05,0.0162250247980728,0.016294721927028
41,0.983868705288259,0.970191576180925,0.984870291712009,-0.00203601642854635,0.0161312947117408,0.0141260805397428
42,0.729166666666667,0.583333333333333,0.736842105263158,-0.0210526315789474,0.270833333333333,0.25531914893617
43,0.765625,0.7,0.823529411764706,-0.151260504201681,0.234375,0.109090909090909
44,0.980771390704675,0.964444915684793,0.981900696715228,-0.00230289345969262,0.0192286092953254,0.0169673936048056
45,0.967503491191281,0.937837587579864,0.967921763506626,-0.00086464249308286,0.0324965088087191,0.0316596023655924
46,0.984351713859911,0.962126729788784,0.980697847067557,0.00742390497401633,0.0156482861400894,0.0229289940828402
47,0.994759171449963,0.990556660039761,0.995255930087391,-0.000998751560549313,0.00524082855003743,0.00424681488883337
48,0.994039555675969,0.989749123280281,0.994848156182213,-0.00162689804772234,0.00596044432403143,0.00434192672998643
49,0.990783410138249,0.972850678733032,0.986238532110092,0.00917431192660551,0.00921658986175115,0.0182648401826484
50,0.969040247678019,0.93993993993994,0.969040247678019,0,0.0309597523219814,0.0309597523219814
51,0.992204110559887,0.980941704035874,0.990379173740804,0.00367855121675156,0.00779588944011339,0.0114390622793391
