Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979017815236744,0.958859741205142,0.978997853736303,4.07786255371911e-05,0.020982184763256,0.0210221069501518
4,0.953002610966057,0.917085427135678,0.956749672346003,-0.00786369593709043,0.0469973890339426,0.0394736842105263
11,0.992615384615385,0.975801572897762,0.987752602571953,0.00979791794243723,0.00738461538461538,0.0170627666057282
23,0.977198697068404,0.970873786407767,0.985221674876847,-0.0164203612479475,0.0228013029315961,0.00662251655629139
30,0.961059190031153,0.950693374422188,0.974723538704581,-0.028436018957346,0.0389408099688473,0.0112179487179487
31,0.989806320081549,0.976861167002012,0.988295165394402,0.00305343511450382,0.0101936799184506,0.0132113821138211
32,0.996808510638298,0.988396624472574,0.994164456233422,0.00530503978779841,0.00319148936170213,0.00846560846560847
35,0.996545768566494,0.98736725552368,0.993643477600223,0.0058247018005926,0.00345423143350604,0.00924195747689511
36,0.984692657259029,0.970304030167334,0.984928229665072,-0.000478468899521531,0.0153073427409711,0.014836085187844
37,0.990296495956873,0.975830013280212,0.987767173007125,0.00510821346955236,0.00970350404312668,0.0147492625368732
38,0.991781028502488,0.98342025084581,0.991640828943276,0.000282722809133832,0.00821897149751169,0.00849933098392477
39,0.986611394319646,0.973953436929713,0.986804874632301,-0.000392211794368959,0.013388605680354,0.013001569154898
40,0.983316908348585,0.973449477351916,0.986546135103641,-0.00656802853208093,0.0166830916514149,0.010203358605541
41,0.981442577030812,0.960918752142612,0.98006993006993,0.0027972027972028,0.0185574229691877,0.0212988826815642
42,0.878048780487805,0.692307692307692,0.818181818181818,0.136363636363636,0.121951219512195,0.234042553191489
43,0.948275862068966,0.873015873015873,0.932203389830508,0.0338983050847458,0.0517241379310345,0.0833333333333333
44,0.983294434470377,0.966523430951267,0.982976775907247,0.000646110772102373,0.016705565529623,0.0173406774795464
45,0.986143743325229,0.9729060836894,0.986267001488518,-0.000249980115218108,0.0138562566747711,0.0136097095322515
46,0.985863095238095,0.962936046511628,0.981118104405776,0.00962606442058497,0.0141369047619048,0.023581429624171
47,0.989489489489489,0.979925650557621,0.989861058956065,-0.000751032669921142,0.0105105105105105,0.00976709241172051
48,0.995384197664947,0.988140161725067,0.994034707158351,0.0027114967462039,0.00461580233505295,0.00731112916328188
49,0.958333333333333,0.940909090909091,0.969555035128806,-0.0234192037470726,0.0416666666666667,0.018957345971564
50,0.978723404255319,0.952662721893491,0.975757575757576,0.00606060606060606,0.0212765957446809,0.027190332326284
51,0.990041257646891,0.973967809657103,0.986812251843449,0.00652297220646625,0.00995874235310855,0.0163957597173145
