Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967588919435885,0.937518622695255,0.967751857157467,-0.000336791210210771,0.0324110805641149,0.0320851502357166
4,0.887434554973822,0.858227848101266,0.923705722070845,-0.0817438692098093,0.112565445026178,0.0369318181818182
11,0.975836431226766,0.968634686346863,0.98406747891284,-0.0168697282099344,0.0241635687732342,0.00756143667296786
23,0.986906710310966,0.954113924050633,0.976518218623482,0.0210526315789474,0.0130932896890344,0.0336538461538462
30,0.992076069730586,0.963076923076923,0.981191222570533,0.0219435736677116,0.00792393026941363,0.0294573643410853
31,0.968718466195762,0.96,0.979591836734694,-0.0224489795918367,0.0312815338042381,0.00928792569659443
32,0.992545260915868,0.988335100742312,0.994133333333333,-0.0032,0.00745473908413206,0.00427350427350427
35,0.992666396924944,0.987472328436305,0.993696681264714,-0.00207579171202187,0.00733360307505563,0.00527089351781461
36,0.986317810849736,0.969103773584906,0.98430949814349,0.00407234399329261,0.013682189150264,0.0176906526416448
37,0.985401459854015,0.970705725699068,0.985135135135135,0.000540540540540541,0.0145985401459854,0.0151310456633342
38,0.986697730347212,0.974142088666296,0.986901696953752,-0.000413432807772537,0.0133022696527882,0.0128942520957859
39,0.982376720877811,0.965257820651279,0.982321821094594,0.000111769308147983,0.0176232791221893,0.0177330725528546
40,0.973310618966496,0.953612907712637,0.976255740272685,-0.00605176035029013,0.0266893810335037,0.0207812611583232
41,0.965086055497014,0.935576137292291,0.966715924284005,-0.00337766518893815,0.0349139445029856,0.0316486924649327
42,0.75,0.526315789473684,0.689655172413793,0.160919540229885,0.25,0.361702127659574
43,0.82258064516129,0.784615384615385,0.879310344827586,-0.137931034482759,0.17741935483871,0.0555555555555556
44,0.972603784077099,0.949578360202107,0.974137156614384,-0.00315312887403654,0.0273962159229013,0.0243246282925074
45,0.974647733826181,0.951953057431908,0.975385195670994,-0.00151328899502614,0.0253522661738195,0.0238762256462498
