Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973286745248793,0.947923060032629,0.973265401988465,4.38581136163669e-05,0.0267132547512075,0.0267559403358073
4,0.992021276595745,0.966321243523316,0.982872200263505,0.0184453227931489,0.00797872340425532,0.0261096605744125
11,0.993773349937733,0.976146788990826,0.987929433611885,0.0117610646858558,0.0062266500622665,0.0178461538461538
23,0.995114006514658,0.990275526742301,0.995114006514658,0,0.00488599348534202,0.00488599348534202
30,0.9953125,0.987596899224806,0.993759750390016,0.0031201248049922,0.0046875,0.00778816199376947
31,0.993877551020408,0.986828774062817,0.993370729219786,0.00101988781234064,0.00612244897959184,0.00713557594291539
32,0.998933901918977,0.995749202975558,0.997870074547391,0.00212992545260916,0.00106609808102345,0.00319148936170213
35,0.994827323900806,0.991358399029715,0.995660449181576,-0.00167491435097069,0.00517267609919367,0.00350502895458702
36,0.988313856427379,0.97966903073286,0.989730117028899,-0.00286601385240029,0.011686143572621,0.00884955752212389
37,0.992172739541161,0.983150575020059,0.991503708698584,0.00134861766689144,0.00782726045883941,0.0091644204851752
38,0.989875037639265,0.981562348374575,0.990695396669931,-0.00165750018835229,0.0101249623607347,0.00848288342633087
39,0.992816225999664,0.986465942378286,0.993186866518582,-0.000746644765086891,0.00718377400033586,0.00644221612234609
40,0.989726512682443,0.973381645878336,0.986511299435028,0.00649717514124294,0.010273487317557,0.0166830916514149
41,0.988708093701781,0.976178934976802,0.987945896699138,0.00154180391057537,0.0112919062982185,0.0128151260504202
42,0.479166666666667,0.348484848484849,0.51685393258427,-0.157303370786517,0.520833333333333,0.439024390243902
43,0.84375,0.794117647058823,0.885245901639344,-0.0983606557377049,0.15625,0.0689655172413793
44,0.981620504526361,0.962991039750365,0.981146648405312,0.000965456851937088,0.0183794954736393,0.019326750448833
45,0.978779925308976,0.957563081304793,0.978321557501523,0.000936610560966073,0.0212200746910239,0.0221363811947556
46,0.988822652757079,0.97645327446652,0.988086373790022,0.00148920327624721,0.011177347242921,0.0126488095238095
47,0.991764412278513,0.986348969967734,0.993127577158565,-0.00274896913657378,0.0082355877214874,0.00550550550550551
48,0.996477919263072,0.99512987012987,0.997558991049634,-0.0021697857336588,0.00352208073692766,0.0013575889220744
49,0.981566820276498,0.968181818181818,0.983833718244804,-0.0046189376443418,0.0184331797235023,0.0138888888888889
50,0.993808049535604,0.969788519637462,0.984662576687117,0.0184049079754601,0.00619195046439629,0.0243161094224924
51,0.98880226789511,0.981429375351716,0.990627662595854,-0.003692132916785,0.0111977321048901,0.00754019063878219
52,0.990420490067561,0.983183183183183,0.991520290732889,-0.00222087623662427,0.00957950993243925,0.00737746336533603
55,0.994310099573257,0.983122362869198,0.991489361702128,0.00567375886524823,0.00568990042674253,0.0113154172560113
56,0.996534996534997,0.991724137931035,0.99584487534626,0.00138504155124654,0.00346500346500346,0.00484429065743945
57,0.99364196304391,0.989709083712646,0.994827929182415,-0.00238710960811617,0.00635803695608981,0.00398327026488747
58,0.993495312798929,0.99046347510967,0.995208892295899,-0.00344959754695286,0.00650468720107136,0.00307160683432521
59,0.996422388920946,0.992413793103448,0.996192454136379,0.000461520710741895,0.00357761107905366,0.00403737455300496
60,0.994931290831268,0.991024346460227,0.99549194184605,-0.00112701453848755,0.0050687091687317,0.0039467749210645
61,0.994890660126712,0.992254382388912,0.996112134233681,-0.00245549416820135,0.00510933987328837,0.00266338864986683
62,0.99686643164904,0.993364558938329,0.996671235559037,0.000391619345995692,0.00313356835095966,0.00352388410336727
63,1,0.975308641975309,0.9875,0.025,0,0.0246913580246914
64,0.936507936507937,0.907692307692308,0.951612903225806,-0.032258064516129,0.0634920634920635,0.0327868852459016
69,0.964285714285714,0.818181818181818,0.9,0.133333333333333,0.0357142857142857,0.15625
71,0.992362609995019,0.981283861434904,0.990553529996685,0.00364600596619158,0.00763739000498091,0.0112489660876758
72,0.983342289091886,0.973404255319149,0.986522911051213,-0.00646900269541779,0.0166577109081139,0.010275824770146
73,0.995438596491228,0.978951000690131,0.989363557105493,0.012205754141238,0.00456140350877193,0.0166377816291161
75,0.983490566037736,0.972027972027972,0.985815602836879,-0.00472813238770686,0.0165094339622642,0.0118483412322275
76,0.984423676012461,0.978328173374613,0.989045383411581,-0.00938967136150235,0.0155763239875389,0.00628930817610063
100,0.971434161612209,0.943557582668187,0.970959225579349,0.000977803852547179,0.028565838387791,0.0295152462861611
101,0.972442783745913,0.954826874570053,0.976891495601173,-0.00914956011730205,0.0275572162540869,0.0186189017204808
102,0.987930656133421,0.97805778839887,0.988907193849533,-0.00197693574958814,0.0120693438665789,0.0101143359718558
103,0.982379767827529,0.966748266013872,0.983093040141064,-0.00145213152162639,0.017620232172471,0.0161926510276105
104,0.963628199371352,0.931423611111111,0.964494382022472,-0.00179775280898876,0.0363718006286484,0.0346378767431399
105,0.985046728971963,0.979553903345725,0.989671361502347,-0.00938967136150235,0.0149532710280374,0.00566037735849057
106,0.965590099607606,0.935106693949138,0.966465256797583,-0.00181268882175227,0.0344099003923936,0.0326579981856668
107,0.931782125859334,0.860036607687614,0.924752345338844,0.0150888932624811,0.0682178741406663,0.0821721578330512
108,0.980122699386503,0.960096153846154,0.979641893549178,0.000981113563895021,0.0198773006134969,0.0208384407943123
109,0.975554435483871,0.953213494213248,0.976046394351992,-0.00100857286938981,0.024445564516129,0.0234611503531786
112,0.989050279329609,0.977257672775447,0.988498045784478,0.00111669458403127,0.0109497206703911,0.0120535714285714
113,0.967601738443303,0.931355771059137,0.964458009254701,0.00649798168750615,0.032398261556697,0.0386653581943081
114,0.976410868916094,0.947826086956522,0.973214285714286,0.00654761904761905,0.0235891310839056,0.0299614357757342
115,0.975855855855856,0.954025013211203,0.976471648787524,-0.00126205715315965,0.0241441441441441,0.0229117806242107
116,0.988931297709924,0.981067777357062,0.990443425076453,-0.00305810397553517,0.0110687022900763,0.00803981623277182
117,0.993393109957527,0.984104721832632,0.991988689915174,0.00282752120640905,0.00660689004247286,0.00941176470588235
118,0.987912973408541,0.971858898137138,0.98572864321608,0.00442211055276382,0.0120870265914585,0.0164460489370237
119,0.966138962181179,0.94902807775378,0.973847517730496,-0.0159574468085106,0.0338610378188215,0.0183199285075961
120,0.952279202279202,0.919954128440367,0.958308445824872,-0.0126627643053399,0.0477207977207977,0.0355854772781919
121,0.966147763775636,0.92654028436019,0.961869618696187,0.00885608856088561,0.0338522362243637,0.0423708057800637
122,0.987035871617369,0.97416149068323,0.98691165366222,0.000251698968034231,0.0129641283826306,0.0132125330313326
123,0.987226277372263,0.975800390801142,0.987751996957018,-0.00106504374286801,0.0127737226277372,0.0117217232455473
124,0.970695970695971,0.948687350835322,0.9736680955297,-0.00612369871402327,0.0293040293040293,0.0233415233415233
125,0.961920529801324,0.94369247428262,0.971030640668524,-0.018941504178273,0.0380794701986755,0.0196850393700787
128,0.978051929421891,0.957449796376913,0.978262429155607,-0.000430446947413731,0.0219480705781093,0.0215269804822044
129,0.977033396850868,0.947112580206105,0.972838026762532,0.00858797683243459,0.0229666031491325,0.0313214676344834
132,0.983314982637418,0.965247755237779,0.982316608850156,0.00203062864878585,0.0166850173625815,0.0186797396669766
133,0.983670001887861,0.968224472730651,0.983855740181269,-0.000377643504531722,0.0163299981121389,0.0159584513692162
134,0.976958525345622,0.958852730281302,0.978994199470631,-0.00416737061440559,0.0230414746543779,0.018961625282167
135,0.978266300274794,0.955821332682451,0.977411705977786,0.00174716086359666,0.0217336997252061,0.0234413965087282
136,0.969072164948454,0.943861250570516,0.971119981216248,-0.0042263442122564,0.0309278350515464,0.0268235294117647
137,0.971219512195122,0.955374280230326,0.977177914110429,-0.0122699386503067,0.0287804878048781,0.0167901234567901
138,0.943399482312338,0.891116544417278,0.942423720048268,0.00206860886054129,0.0566005176876618,0.0585500258308937
139,0.955051179350245,0.91358024691358,0.954838709677419,0.000444938820912125,0.0449488206497552,0.045373665480427
140,0.954680534918276,0.933866279069767,0.965802329951146,-0.0232995114618564,0.0453194650817236,0.0228136882129278
141,0.952686447473937,0.928850664581705,0.963113092825294,-0.0218889339278476,0.0473135525260625,0.0262295081967213
142,0.954038854805726,0.915203531142717,0.955724565312028,-0.00353384036260275,0.045961145194274,0.0425837566056128
143,0.941032208839719,0.890051546391753,0.94182780156544,-0.00169089371914801,0.0589677911602812,0.0573752593077847
144,0.981104173512981,0.96633759508011,0.982880658436214,-0.00362139917695473,0.0188958264870194,0.0153364116094987
145,0.960702667534157,0.910582141095215,0.95319863146343,0.0156219740494481,0.0392973324658425,0.0541890853189854
146,0.975277264325323,0.960191082802548,0.979691307879773,-0.00905187420215852,0.0247227356746765,0.0158545115411518
147,0.983261237539966,0.971566623304219,0.985578282590253,-0.00471297954566877,0.0167387624600339,0.0120937263794407
148,0.716216216216216,0.5766092475068,0.731454859114434,-0.0425531914893617,0.283783783783784,0.252643948296122
149,0.900936273029296,0.81815688425672,0.899984914768442,0.00211193241816262,0.0990637269707037,0.100964436407474
150,0.889714285714286,0.807572614107884,0.893543758967001,-0.00860832137733142,0.110285714285714,0.102593659942363
151,0.911040508339952,0.832667876588022,0.908694791047732,0.00514953456129927,0.0889594916600477,0.093638877913868
152,0.943070991154457,0.897087378640777,0.94575230296827,-0.00568634140793813,0.0569290088455432,0.0515510948905109
153,0.955711956055274,0.924680285666833,0.960866376148768,-0.010786555637054,0.0442880439447258,0.0339233038348083
154,0.985749185667752,0.968898290549425,0.984203496137987,0.00313607061966432,0.0142508143322476,0.0173373535892381
155,0.96940879164727,0.94735815948528,0.972967561073288,-0.00734214390602056,0.0305912083527299,0.0234474442285791
156,0.977073673364245,0.962201927955353,0.980736910148675,-0.0074983839689722,0.0229263266357548,0.0155722813392162
157,0.98190621814475,0.95941235059761,0.979285805057822,0.00533739992375143,0.0180937818552497,0.0233206590621039
160,0.978335233751425,0.96327185244587,0.981292378073687,-0.00604525774038069,0.0216647662485747,0.015732546705998
161,0.976328422446615,0.954987046632124,0.976975318866987,-0.00132516150405831,0.0236715775533852,0.0223769269020388
162,0.978021978021978,0.955046403712297,0.977006378875538,0.00207684319833853,0.021978021978022,0.0240071132187315
163,0.96696542893726,0.923679060665362,0.960325534079349,0.0137334689725331,0.0330345710627401,0.0462237938873453
164,0.980897803247373,0.963414634146341,0.981366459627329,-0.000955566172957477,0.0191021967526266,0.0181644359464627
165,0.980870712401055,0.962459546925566,0.980870712401055,0,0.0191292875989446,0.0191292875989446
166,0.965978367748279,0.928544423440454,0.962948441482062,0.00627327974906881,0.0340216322517207,0.040062536642564
167,0.9715,0.94780487804878,0.97320310543451,-0.0035061357375407,0.0285,0.0250878073256397
168,0.936182524592874,0.863712629652227,0.926873184106069,0.0198878749437329,0.0638174754071257,0.0822528363047002
169,0.964536577008737,0.933510197313878,0.965611868621902,-0.00222965440356745,0.0354634229912626,0.0333104395604396
170,0.98482194979568,0.965102974828375,0.982241630276565,0.00524017467248908,0.0151780502043199,0.0203252032520325
171,0.990184049079755,0.980320699708455,0.990062569009937,0.000245368666421298,0.0098159509202454,0.0100588812561335
172,0.990734612839179,0.977154046997389,0.988445031363486,0.00462198745460548,0.00926538716082065,0.0138339920948617
