Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979226248685352,0.958676361008874,0.978902262868052,0.000661717999767131,0.0207737513146484,0.0214215086329095
4,0.986910994764398,0.956852791878173,0.977950713359274,0.0181582360570687,0.0130890052356021,0.0308483290488432
11,0.989467162329616,0.969053398058252,0.984283513097073,0.0104776579352851,0.0105328376703841,0.0208461066830166
23,0.988543371522095,0.967948717948718,0.98371335504886,0.00977198697068404,0.0114566284779051,0.0210696920583468
30,0.996830427892235,0.981279251170047,0.990551181102362,0.0125984251968504,0.00316957210776545,0.0156494522691706
31,0.991927346115035,0.985957873620863,0.992929292929293,-0.00202020202020202,0.00807265388496468,0.00606673407482305
32,0.998935037273695,0.992592592592593,0.996282527881041,0.00531067445565587,0.00106496272630458,0.00635593220338983
35,0.992716973497876,0.986133440514469,0.993018314277041,-0.000607103106344227,0.00728302650212422,0.00668016194331984
36,0.993999039846375,0.983610451306413,0.991737516465094,0.00455035325110765,0.00600096015362458,0.0105137395459976
37,0.994593133279265,0.988712711636657,0.994324324324324,0.000540540540540541,0.00540686672073533,0.00594433936773845
38,0.993461596272358,0.986474132945281,0.993191017778487,0.00054471857772101,0.00653840372764167,0.00707941336638311
39,0.985469177890795,0.972855172413793,0.986240841210359,-0.00156608311426814,0.0145308221092047,0.012986286034145
40,0.991482112436116,0.978082767313213,0.988919961768558,0.00516832454246168,0.00851788756388416,0.0136289810041664
41,0.981173164734809,0.958679387741094,0.978903840762546,0.00462573591253154,0.0188268352651914,0.0233550101391511
42,0.75,0.526315789473684,0.689655172413793,0.160919540229885,0.25,0.361702127659574
43,0.887096774193548,0.82089552238806,0.901639344262295,-0.0327868852459016,0.112903225806452,0.0833333333333333
44,0.985138147066869,0.971054853439778,0.98531489546843,-0.000358829677008437,0.0148618529331306,0.0145082926960571
45,0.98314843994787,0.966769071391573,0.983103797445363,9.08153859426864e-05,0.0168515600521304,0.0169408410031012
46,0.982287822878229,0.972242512783053,0.985925925925926,-0.00740740740740741,0.0177121771217712,0.0104089219330855
47,0.993026151930262,0.986881188118812,0.99339728416594,-0.000747477264233213,0.00697384806973848,0.00623130608175474
48,0.997284822155851,0.989760172460253,0.994853737811484,0.00487540628385699,0.00271517784414879,0.00756552283166712
49,0.967889908256881,0.95475113122172,0.976851851851852,-0.0185185185185185,0.0321100917431193,0.014018691588785
50,0.975460122699387,0.924418604651163,0.960725075528701,0.0302114803625378,0.0245398773006135,0.0535714285714286
51,0.98771186440678,0.982991284790554,0.991422697951372,-0.00751400014177359,0.0122881355932203,0.00483848014800057
52,0.988833620952188,0.978994974874372,0.989386013914986,-0.00111726169315931,0.0111663790478124,0.0100609756097561
55,0.988652482269504,0.978932584269663,0.989354151880767,-0.0014194464158978,0.0113475177304965,0.00994318181818182
56,0.996546961325967,0.993117687543014,0.996546961325967,0,0.00345303867403315,0.00345303867403315
57,0.992635350318471,0.98732924173431,0.993624227933851,-0.00199242877067145,0.00736464968152866,0.00538492221779019
58,0.997308209959623,0.991967871485944,0.995967741935484,0.00268817204301075,0.00269179004037685,0.00536912751677852
59,0.995041512915129,0.988091148517119,0.994009906692777,0.00207349383711554,0.00495848708487085,0.00701956271576525
60,0.996510580819451,0.992155104785386,0.996062106210621,0.0009000900090009,0.0034894191805493,0.0043859649122807
61,0.991613826958478,0.984965461194636,0.992425793244626,-0.00163766632548618,0.00838617304152178,0.00676090964966195
62,0.993917990975083,0.98368932038835,0.99177760375881,0.0043069694596711,0.00608200902491662,0.0103535846845087
63,0.975,0.962962962962963,0.981132075471698,-0.0125786163522013,0.025,0.0126582278481013
64,0.935483870967742,0.865671641791045,0.928,0.016,0.0645161290322581,0.0793650793650794
69,0.931034482758621,0.794117647058823,0.885245901639344,0.0983606557377049,0.0689655172413793,0.15625
71,0.983457402812241,0.966195351860881,0.982807075549678,0.0013225326500248,0.0165425971877585,0.0178423922022138
72,0.977812995245642,0.956095041322314,0.977554792711909,0.000528122524425667,0.0221870047543582,0.0227032734952482
73,0.977732100034258,0.969100169779287,0.984307639248146,-0.0134505949301604,0.0222678999657417,0.00902777777777778
75,0.990498812351544,0.974299065420561,0.98698224852071,0.00710059171597633,0.00950118764845606,0.0165094339622642
76,0.977777777777778,0.950617283950617,0.974683544303797,0.00632911392405063,0.0222222222222222,0.028391167192429
100,0.985635576544667,0.96942132765628,0.984473270440252,0.00235849056603774,0.0143644234553325,0.0166862976050255
101,0.977225672877847,0.968536251709986,0.984016678248784,-0.0138985406532314,0.0227743271221532,0.00909727081875437
102,0.989925536574682,0.981754995655951,0.990793511617711,-0.00175361683472161,0.0100744634253176,0.00833698990785432
103,0.993748697645343,0.981275720164609,0.990549382074982,0.00643888254232008,0.00625130235465722,0.0126293995859213
104,0.963327370304115,0.935708079930495,0.966786355475763,-0.00718132854578097,0.0366726296958855,0.0297297297297297
105,0.98330241187384,0.967741935483871,0.983606557377049,-0.000618620476337767,0.0166975881261596,0.0160891089108911
106,0.953703703703704,0.910540982031325,0.9531760800684,0.00110647286626767,0.0462962962962963,0.0473509600884689
107,0.948341920993526,0.892009444513483,0.942922824302135,0.0114285714285714,0.0516580790064738,0.0624346917450366
108,0.975976704683329,0.955344418052257,0.977162293488824,-0.00242954324586978,0.0240232953166707,0.0216492337630747
109,0.961769115442279,0.932864760058168,0.965266457680251,-0.00727272727272727,0.0382308845577211,0.0312106720362447
112,0.987027510624021,0.966491458607096,0.98296024056131,0.00824145227753647,0.0129724893759785,0.0210736468500444
113,0.985447394296952,0.970935865142414,0.985253637436099,0.000393236335037357,0.0145526057030482,0.0149400432474936
114,0.969497607655502,0.931609195402299,0.964593870871764,0.0101160368937816,0.0305023923444976,0.0402605091770278
115,0.93836836480228,0.906400550584997,0.950902527075812,-0.0267148014440433,0.06163163519772,0.0362239297475302
116,0.979365685899885,0.969364599092284,0.984444017668523,-0.0103706548876512,0.0206343141001146,0.0104247104247104
117,0.988174077578051,0.965341959334566,0.98236538913708,0.0117564072419469,0.0118259224219489,0.0233754090696587
118,0.976706827309237,0.965845909451946,0.982626262626263,-0.0121212121212121,0.0232931726907631,0.0113821138211382
119,0.98015873015873,0.966101694915254,0.982758620689655,-0.00530503978779841,0.0198412698412698,0.0146276595744681
120,0.964021920419347,0.929047072330654,0.963218664444709,0.001666468277586,0.0359780795806528,0.0375832540437678
121,0.979820627802691,0.955771567436209,0.977385685884692,0.00497017892644135,0.0201793721973094,0.0250371839365394
122,0.986413385331488,0.971021671826625,0.985297813520985,0.00226187484292536,0.0135866146685118,0.0158152378561566
123,0.979763912310287,0.949346405228758,0.974015088013412,0.0117351215423303,0.0202360876897133,0.0316666666666667
124,0.980598221503638,0.969624300559552,0.984577922077922,-0.00811688311688312,0.0194017784963622,0.0114099429502852
125,0.977628635346756,0.947939262472885,0.973273942093541,0.0089086859688196,0.0223713646532438,0.0310421286031042
128,0.976686938893716,0.95,0.974358974358974,0.0047670639219935,0.0233130611062844,0.0279579190085027
129,0.947925060435133,0.887495284798189,0.940394703972021,0.0158880839370472,0.052074939564867,0.0670169525131357
132,0.978148555941391,0.958661907528845,0.978894727919986,-0.00152568231903712,0.0218514440586093,0.0203579608109254
133,0.975419099642117,0.947315466934967,0.972945044621888,0.00507280413339596,0.0245809003578828,0.0295164917541229
134,0.971409350824083,0.948232461420598,0.973428459075333,-0.00415706982753778,0.0285906491759166,0.024544021616753
135,0.961533704390847,0.933365349981991,0.965534372477178,-0.00832143078929392,0.0384662956091528,0.0304315290596159
136,0.961520190023753,0.927164452588181,0.962205847397195,-0.00142619443784169,0.038479809976247,0.0371075166508088
137,0.986590038314176,0.9689557855127,0.984233158146202,0.00477783086478739,0.0134099616858238,0.0181124880838894
138,0.982806052269601,0.974096796182686,0.986878453038674,-0.00828729281767956,0.0171939477303989,0.00901525658807212
139,0.986651583710407,0.963969938107869,0.981654473832302,0.0101294316263365,0.0133484162895928,0.0232922732362822
140,0.96518157993261,0.948142699521883,0.973381159146687,-0.0169907494808382,0.0348184200673905,0.0182787509520183
141,0.976384364820847,0.958433253397282,0.978775510204082,-0.00489795918367347,0.0236156351791531,0.0188216039279869
142,0.970441577134632,0.932246913580247,0.96493559599264,0.011347372725414,0.0295584228653678,0.0405082592121982
143,0.985916264796142,0.96476833976834,0.982068287889953,0.00780588989874178,0.014083735203858,0.0217497689087053
144,0.963817943680419,0.931929713471585,0.964765650606359,-0.00196656833824975,0.0361820563195809,0.0342847769028871
145,0.934925758553906,0.864390593291154,0.927263414009476,0.0163913433218082,0.0650742414460942,0.0802743553918455
146,0.98149861239593,0.969835466179159,0.984686774941995,-0.00649651972157773,0.0185013876040703,0.0121042830540037
147,0.98331458567679,0.966998525073746,0.983222420095604,0.000187458993345206,0.0166854143232096,0.0168697282099344
148,0.964037122969838,0.917218543046358,0.956822107081174,0.0149683362118595,0.0359628770301624,0.0502857142857143
149,0.977497749774977,0.955425219941349,0.977204559088182,0.000599880023995201,0.0225022502250225,0.0230884557721139
150,0.981609195402299,0.96551724137931,0.982456140350877,-0.00172562553925798,0.0183908045977011,0.0166954519286126
151,0.978047824382595,0.953381734810852,0.976134585289515,0.00391236306729264,0.0219521756174049,0.0257711831315892
152,0.976408172479964,0.952118877270226,0.975472230053566,0.00191711305328447,0.0235918275200361,0.0254619197836863
153,0.97842848479598,0.964145466962609,0.981745479833102,-0.00678025034770515,0.0215715152040198,0.0149149585695595
154,0.974768219692524,0.948065289350531,0.973340364446007,0.00292963028065858,0.0252317803074756,0.0280833138310321
155,0.97301117243236,0.939742589703588,0.968935357394189,0.00837773533058544,0.0269888275676403,0.0351064539811787
156,0.969502819067145,0.948357984457257,0.973494595985589,-0.00823468862583634,0.0304971809328549,0.0224806201550388
157,0.964249492900609,0.935087287927219,0.966454891994917,-0.00457433290978399,0.0357505070993915,0.0313295975547631
160,0.978203867584399,0.962431473718155,0.980856133431928,-0.00542272615232931,0.0217961324156014,0.0164771791069369
161,0.948006644518272,0.901864728192162,0.948400498545908,-0.000830909846281678,0.0519933554817276,0.0512053200332502
162,0.970859351769254,0.945007235890014,0.97172619047619,-0.00178571428571429,0.0291406482307464,0.0274054215072982
163,0.98509724677949,0.972326103216156,0.985968904057641,-0.00176968777651372,0.0149027532205102,0.0131578947368421
164,0.976856316297011,0.952515279736718,0.975680231158199,0.00240789790512882,0.0231436837029894,0.0254930254930255
165,0.972972972972973,0.94980694980695,0.974257425742574,-0.00264026402640264,0.027027027027027,0.0244547257105089
166,0.989536031589339,0.970377541142304,0.984966100029478,0.00923651370737938,0.0104639684106614,0.0195618153364632
167,0.982,0.963926380368098,0.981631888041984,0.000749718855429214,0.018,0.0187359480389708
168,0.974928774928775,0.949952411167513,0.97433394346146,0.0012202562538133,0.0250712250712251,0.026260162601626
169,0.972756961155036,0.948625544753604,0.973635542557309,-0.00180637391940132,0.0272430388449639,0.0254842875591907
170,0.984460431654676,0.972151179312305,0.985878962536023,-0.00288184438040346,0.0155395683453237,0.0126984126984127
171,0.982572410407462,0.967141821696062,0.983296487349546,-0.00147383935151069,0.017427589592538,0.0159783677482793
172,0.98948060486522,0.976005188067445,0.987856908434526,0.00328191663931736,0.0105193951347798,0.0137614678899083
173,0.99221934049648,0.984920926811328,0.992403186955716,-0.000370576246062627,0.00778065950351982,0.00741289844329133
174,0.971264367816092,0.948676824378508,0.973662551440329,-0.00493827160493827,0.028735632183908,0.0239273927392739
175,0.973572593800979,0.940434919634415,0.969303232093552,0.00877050511612798,0.0264274061990212,0.0349288486416559
176,0.955542103847189,0.905654363485689,0.950491737472403,0.0105706830802168,0.0444578961528114,0.0545055237588181
177,0.968954497032415,0.93490284371788,0.966356369523424,0.00536274410604068,0.0310455029675848,0.0362278621524799
178,0.98064085447263,0.973492379058979,0.986568166554735,-0.0120886501007388,0.0193591455273698,0.00743243243243243
179,0.978395061728395,0.963792150359315,0.981562280084448,-0.00647431386347642,0.0216049382716049,0.015249929398475
180,0.973561430793157,0.948484848484848,0.973561430793157,0,0.0264385692068429,0.0264385692068429
181,0.98592132505176,0.969462540716612,0.98449452139756,0.00289435600578871,0.0140786749482402,0.0169281585466557
182,0.973597581457843,0.950108175440897,0.974415868213145,-0.00168095478231636,0.0264024185421565,0.024764468371467
183,0.974279033515199,0.951293759512938,0.975039001560062,-0.0015600624024961,0.0257209664848012,0.024199843871975
184,0.971731448763251,0.939528527502562,0.96882156068346,0.00598907873877048,0.0282685512367491,0.0340709518791711
185,0.955375253549696,0.915748541801685,0.956021650879567,-0.0013531799729364,0.0446247464503043,0.043331076506432
186,0.983837330552659,0.976708074534162,0.988216810683425,-0.00890285415030113,0.016162669447341,0.00736454497632825
187,0.993131081854608,0.979119638826185,0.989449672084403,0.00741374394069005,0.0068689181453921,0.0142045454545455
190,0.974331098628979,0.945714620705827,0.972100030129557,0.00457969267851763,0.0256689013710213,0.0301208441050923
191,0.976653696498054,0.953509406657019,0.976201500138902,0.000926011667747014,0.0233463035019455,0.0242502776749352
192,0.981221547799697,0.966013071895425,0.982712765957447,-0.00303951367781155,0.0187784522003035,0.0157914764079148
193,0.986369831894593,0.971799462846911,0.985698070374574,0.00136208853575482,0.0136301681054066,0.01497277676951
194,0.957921118585939,0.920638945233266,0.958679867986799,-0.00158415841584158,0.0420788814140615,0.0405601796802748
195,0.953496627618033,0.918081348980289,0.957291357291357,-0.00795960795960796,0.0465033723819666,0.0388835877862595
196,0.974395819725669,0.942626058384936,0.970465781941192,0.00806661462399167,0.0256041802743305,0.0334326810936893
197,0.90370955011839,0.839442815249267,0.912714228776405,-0.0199282582702272,0.0962904498816101,0.0780998389694042
198,0.958440445586975,0.91231647634584,0.954148005971422,0.00895713371721049,0.0415595544130248,0.0501061571125265
199,0.958702064896755,0.914297196825078,0.955230147483336,0.00724295386553299,0.0412979351032448,0.0482167137328731
200,0.966375321336761,0.937643420133693,0.967818340971114,-0.00298645795788064,0.0336246786632391,0.0307343234323432
201,0.961846087332469,0.929787900950789,0.963616675690309,-0.0036816459122902,0.0381539126675313,0.0346062052505967
202,0.982318710832587,0.969409166206516,0.984466999383166,-0.00437391353109404,0.0176812891674127,0.013375295043273
203,0.980300734351323,0.957422586520947,0.978248226125393,0.0041875072699779,0.019699265648677,0.0237957051654092
204,0.932902182700081,0.880109823062843,0.93623235437287,-0.00713938017199416,0.0670978172999192,0.0604136134180101
205,0.969309989701339,0.94025974025974,0.969210174029451,0.000205952013180929,0.0306900102986612,0.0308896210873147
206,0.975682087781732,0.958066394874782,0.978584176085663,-0.00594883997620464,0.0243179122182681,0.0184964200477327
207,0.98233995584989,0.960431654676259,0.979816513761468,0.00513761467889908,0.0176600441501104,0.0226939970717423
