Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973503299690635,0.950574392520698,0.97466099848905,-0.002378417821046,0.0264967003093652,0.0241785459427051
4,0.968586387434555,0.948717948717949,0.973684210526316,-0.0105263157894737,0.031413612565445,0.0211640211640212
11,0.992565055762082,0.975639464068209,0.98766954377312,0.00986436498150432,0.00743494423791822,0.0171779141104294
23,0.978723404255319,0.970779220779221,0.985172981878089,-0.0131795716639209,0.0212765957446809,0.00829187396351575
30,0.988906497622821,0.978056426332288,0.988906497622821,0,0.0110935023771791,0.0110935023771791
31,0.990918264379415,0.987927565392354,0.993927125506073,-0.00607287449392713,0.00908173562058527,0.00304568527918782
32,0.996805111821086,0.990476190476191,0.995215311004785,0.00318979266347687,0.00319488817891374,0.00636942675159236
35,0.993121586081327,0.989069662015816,0.994504798804731,-0.00278558585935324,0.00687841391867287,0.00410813004006695
36,0.993518963034085,0.983602661596958,0.991733556966575,0.0035941056667066,0.00648103696591455,0.0100454436737623
37,0.994593133279265,0.991109913793103,0.995535110269246,-0.00189419564335002,0.00540686672073533,0.00352112676056338
38,0.984612205020292,0.975648353285052,0.987674098644905,-0.00621949150945174,0.0153877949797084,0.00924490490414792
39,0.986847743065258,0.978390558336258,0.989077262033683,-0.00451846596213451,0.0131522569347417,0.00868312218126017
40,0.982041453719478,0.962903674832962,0.981101301280006,0.00191468992660355,0.0179585462805224,0.0198370527807297
41,0.981805409202669,0.964660408614025,0.982012366498033,-0.000421585160202361,0.0181945907973305,0.0177805889380842
42,0.675,0.45,0.620689655172414,0.160919540229885,0.325,0.425531914893617
43,0.806451612903226,0.746268656716418,0.854700854700855,-0.11965811965812,0.193548387096774,0.0909090909090909
44,0.982106580204227,0.968743226445725,0.98412348896778,-0.00410731137374736,0.0178934197957728,0.0138513011487214
45,0.977644777651135,0.958685855761181,0.978907212651126,-0.00258260470234117,0.022355222348865,0.0198270877627487
46,0.988929889298893,0.980248719824433,0.990025858884374,-0.00221647580347248,0.011070110701107,0.00887573964497041
47,0.993026151930262,0.989084594393451,0.994512347218758,-0.00299326515340484,0.00697384806973848,0.00399700224831376
48,0.995655715449362,0.990813293704404,0.995385450597177,0.000542888165038002,0.00434428455063807,0.00488466757123474
49,0.981651376146789,0.959641255605381,0.979405034324943,0.0045766590389016,0.018348623853211,0.0228310502283105
50,0.978527607361963,0.966666666666667,0.983050847457627,-0.00924499229583975,0.0214723926380368,0.0123839009287926
51,0.992796610169492,0.985558048233315,0.992726502365652,0.000141232963773745,0.00720338983050847,0.00734359553735348
52,0.995025885696884,0.985323683152392,0.992607594936709,0.00486075949367089,0.00497411430311643,0.00979896959288817
55,0.988652482269504,0.97687456201822,0.988302020560085,0.000708968450903935,0.0113475177304965,0.0120481927710843
56,0.995165745856354,0.991741225051617,0.995853489979267,-0.00138217000691085,0.00483425414364641,0.00345781466113416
57,0.990644904458599,0.984375,0.992125984251969,-0.00299013256254361,0.00935509554140127,0.00638850069874226
58,0.993078254181888,0.989463601532567,0.994703899855561,-0.00327395281656235,0.0069217458181119,0.00366512345679012
59,0.994926199261993,0.992066229734391,0.996017316017316,-0.00219336219336219,0.00507380073800738,0.0028891713856466
60,0.995835209365151,0.992706463195691,0.996339884002478,-0.00101357058392928,0.00416479063484917,0.00315492957746479
61,0.992841071793823,0.983985404419218,0.991928067845101,0.00183917441504036,0.00715892820617713,0.00898325847284606
62,0.994114184814597,0.987142022209234,0.993529411764706,0.00117647058823529,0.00588581518540318,0.00705467372134039
63,0.9875,0.963414634146341,0.981366459627329,0.0124223602484472,0.0125,0.0246913580246914
64,0.967741935483871,0.952380952380952,0.975609756097561,-0.016260162601626,0.032258064516129,0.0163934426229508
69,0.793103448275862,0.696969696969697,0.821428571428572,-0.0714285714285714,0.206896551724138,0.148148148148148
71,0.988585607940447,0.975354986126979,0.987523754441048,0.00214822771213749,0.0114143920595534,0.0135358204027732
72,0.97675647120972,0.962519521082769,0.980901856763926,-0.00848806366047745,0.02324352879028,0.014917421417155
73,0.969167523124358,0.95606623859412,0.977539737387699,-0.0172771250863856,0.0308324768756423,0.0139421401185082
