Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.94732994705582,0.901773033834342,0.948349795470802,-0.00215310076104156,0.0526700529441802,0.0506281579113422
4,0.904392764857881,0.888324873096447,0.940860215053763,-0.0806451612903226,0.0956072351421189,0.0196078431372549
11,0.984452736318408,0.970570202329859,0.985065339141257,-0.00124455507156192,0.015547263681592,0.014321295143213
23,0.98330550918197,0.929022082018927,0.963205233033524,0.0408830744071954,0.01669449081803,0.0560897435897436
30,0.988782051282051,0.947772657450077,0.973186119873817,0.0315457413249211,0.0112179487179487,0.0419254658385093
31,0.971573604060914,0.968623481781376,0.984061696658098,-0.025706940874036,0.0284263959390863,0.003125
32,0.990455991516437,0.986272439281943,0.993088782562467,-0.00531632110579479,0.0095440084835631,0.00426439232409382
35,0.991296427487096,0.984174830444612,0.992024306874288,-0.00146854032155969,0.00870357251290355,0.00724674403283839
36,0.976849642004773,0.95809925093633,0.978601315002989,-0.00358637178720861,0.0231503579952267,0.0196407185628743
37,0.984349703184026,0.9728,0.986212489862125,-0.00378480670451473,0.0156502968159741,0.0119176598049837
38,0.985692587522736,0.975630579632139,0.987664991310066,-0.00400206679505848,0.0143074124772638,0.0103546953836885
39,0.97907063197026,0.961765994741455,0.980510414921539,-0.00294112172148694,0.0209293680297398,0.0180455613138958
40,0.977634652133909,0.963518415178571,0.981420299122526,-0.00774450246900423,0.022365347866091,0.0147646219686163
41,0.967593239279229,0.942641355378649,0.970473888830514,-0.00595425729396518,0.0324067607207711,0.0266282582730275
42,0.408163265306122,0.25,0.4,0.04,0.591836734693878,0.607843137254902
43,0.85,0.739130434782609,0.85,0,0.15,0.15
44,0.953810706377027,0.915709834569899,0.956000557125591,-0.00459179318060304,0.0461892936229727,0.0417995136449608
45,0.963429017273915,0.932707973773544,0.965182517411014,-0.00364012315522785,0.0365709827260851,0.0330575878568794
46,0.983594332587621,0.967718268525312,0.983594332587621,0,0.0164056674123788,0.0164056674123788
47,0.98629112662014,0.978486646884273,0.989126359205099,-0.00574928133983252,0.0137088733798604,0.00802206066683379
48,0.991030171242185,0.983014289565921,0.991434398368457,-0.000815771583956492,0.00896982875781462,0.00816104461371056
49,0.954545454545455,0.94170403587444,0.969976905311778,-0.0323325635103926,0.0454545454545455,0.0140845070422535
50,0.966049382716049,0.917888563049853,0.957186544342508,0.018348623853211,0.0339506172839506,0.0515151515151515
51,0.981735806314597,0.969247973161868,0.984383872799546,-0.0053946621237933,0.0182641936854028,0.0129537366548043
52,0.989840495783806,0.973618467073049,0.986632911392405,0.00648101265822785,0.0101595042161942,0.016553951751287
55,0.980851063829787,0.967809657102869,0.983641536273115,-0.00568990042674253,0.0191489361702128,0.0135520684736091
56,0.991015894955079,0.987603305785124,0.993762993762994,-0.00554400554400554,0.00898410504492052,0.00347463516330785
57,0.988284352660842,0.978568619740464,0.989168240087449,-0.00178873099473318,0.0117156473391581,0.00994629003381739
58,0.994443379957846,0.98538067210936,0.992636511427752,0.00363392942526537,0.00555662004215367,0.00916380297823597
59,0.993078786480563,0.9853496623555,0.992620777124409,0.000922402859448864,0.00692121351943707,0.00783680995735853
60,0.991926440906033,0.988379888268156,0.994155990110137,-0.00449539222297145,0.00807355909396726,0.00360441540887587
61,0.989579076420106,0.974250653791994,0.986957407784797,0.00529855308742613,0.0104209235798937,0.015650406504065
62,0.992960500586625,0.98220502901354,0.991022638563622,0.0039032006245121,0.00703949941337505,0.0109076743280093
63,0.975308641975309,0.929411764705882,0.963414634146341,0.024390243902439,0.0246913580246914,0.0481927710843374
64,0.935483870967742,0.852941176470588,0.920634920634921,0.0317460317460317,0.0645161290322581,0.09375
69,0.9,0.84375,0.915254237288136,-0.0338983050847458,0.1,0.0689655172413793
71,0.984704904405653,0.958414239482201,0.978765595306949,0.0120631248450797,0.0152950955943475,0.0271024967148489
72,0.936775553213909,0.907142857142857,0.951310861423221,-0.0310326377742108,0.0632244467860906,0.033695652173913
73,0.956430812129662,0.93747864707892,0.967730558984306,-0.0236289895961911,0.0435691878703381,0.0206995003568879
75,0.950236966824645,0.92183908045977,0.95933014354067,-0.0191387559808612,0.0497630331753555,0.0314009661835749
76,0.937106918238994,0.871345029239766,0.93125,0.0125,0.0628930817610063,0.0745341614906832
100,0.950980392156863,0.894174041297935,0.944130815651158,0.0144052949192135,0.0490196078431373,0.062620796289138
101,0.954429794124451,0.919545353242701,0.958086613259027,-0.00766283524904215,0.0455702058755494,0.0382284382284382
102,0.981103054273786,0.958771741464462,0.978951984213988,0.00438500328875247,0.018896945726214,0.0231896740319405
