Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971052872586617,0.944042330005851,0.971215817099013,-0.000335603790475472,0.028947127413383,0.028621183694617
4,1,0.994579945799458,0.997282608695652,0.00543478260869565,0,0.00542005420054201
11,0.991905354919054,0.979704797047971,0.989748369058714,0.00434917676296987,0.00809464508094645,0.0123992560446373
23,0.991909385113269,0.983948635634029,0.991909385113269,0,0.00809061488673139,0.00809061488673139
30,0.985981308411215,0.978361669242658,0.9890625,-0.00625,0.014018691588785,0.00783699059561128
31,0.987692307692308,0.98265306122449,0.991250643335049,-0.00720535254760679,0.0123076923076923,0.00516528925619835
32,0.997872340425532,0.994697773064687,0.997341839447103,0.00106326422115896,0.00212765957446809,0.00318809776833156
35,0.994830207805373,0.992817400101163,0.996395756129753,-0.00314736788669476,0.00516979219462747,0.00203376042302217
36,0.988072519083969,0.97919621749409,0.989488772097468,-0.00286669851887243,0.0119274809160305,0.00909090909090909
37,0.987567567567568,0.976744186046512,0.988235294117647,-0.00135226504394861,0.0124324324324324,0.0110960757780785
38,0.985170408566536,0.971855564838021,0.985726928653473,-0.00112979456568814,0.0148295914334644,0.0137159221508375
39,0.989603553830073,0.981942438048672,0.990888957416389,-0.00259781521871175,0.0103964461699268,0.00782229541329042
40,0.982902329557598,0.962335216572505,0.980806142034549,0.00426530177010023,0.0170976704424022,0.0212811236433284
41,0.987382815253401,0.969478856668282,0.984502934251678,0.00583336261728221,0.012617184746599,0.0183601962158374
42,0.85,0.618181818181818,0.764044943820225,0.202247191011236,0.15,0.306122448979592
43,0.925925925925926,0.833333333333333,0.909090909090909,0.0363636363636364,0.0740740740740741,0.107142857142857
44,0.980467607281892,0.962087087087087,0.980677252726229,-0.000427643795226145,0.019532392718108,0.0191130121566862
45,0.976898907103825,0.954382265404994,0.976658745117321,0.000491682373186921,0.0231010928961749,0.0235812988147905
46,0.993303571428571,0.984513274336283,0.992196209587514,0.00222965440356745,0.00669642857142857,0.0089086859688196
47,0.995981918633852,0.9915,0.995731860406729,0.000502134069796636,0.00401808136614766,0.00451807228915663
48,0.997282608695652,0.994310484963425,0.997147126749083,0.000271702214373047,0.00271739130434783,0.00298831839174137
49,0.995305164319249,0.972477064220184,0.986046511627907,0.0186046511627907,0.00469483568075117,0.0230414746543779
50,0.975903614457831,0.955752212389381,0.97737556561086,-0.00301659125188537,0.0240963855421687,0.0211480362537764
51,0.991477272727273,0.982406755805771,0.991125310614129,0.00070997515086972,0.00852272727272727,0.0092264017033357
52,0.992221436508738,0.983183183183183,0.991520290732889,0.00141328487785181,0.00777856349126174,0.00917986482396853
55,0.990106007067138,0.97972027972028,0.989756269869304,0.000706464146944543,0.00989399293286219,0.0105932203389831
56,0.995135510771369,0.98554714384033,0.992720970537262,0.0048526863084922,0.00486448922863099,0.00968188105117566
57,0.994630071599045,0.990885674658213,0.995421974522293,-0.00159235668789809,0.00536992840095465,0.00378486055776892
58,0.994271529501623,0.990677321156773,0.995316830736882,-0.00210264742425691,0.00572847049837693,0.00363566781477229
59,0.996540590405904,0.993675980223065,0.996827960089971,-0.000576734529096257,0.00345940959409594,0.00288450444213684
60,0.996625042186973,0.994387697833651,0.997185952273751,-0.00112561909049977,0.00337495781302734,0.00225250591282802
61,0.99773988083008,0.992235390273805,0.996102564102564,0.00328205128205128,0.00226011916991987,0.00552938767151341
62,0.998239436619718,0.994736842105263,0.997361477572559,0.00175901495162709,0.00176056338028169,0.00351493848857645
63,1,0.951219512195122,0.975,0.05,0,0.0487804878048781
64,0.934426229508197,0.876923076923077,0.934426229508197,0,0.0655737704918033,0.0655737704918033
69,1,1,1,0,0,0
71,0.989826058418116,0.982250447809803,0.991045757003204,-0.00246447054957693,0.0101739415818838,0.00773153479190656
72,0.989112683723462,0.961375661375661,0.980307526301592,0.0178041543026706,0.0108873162765378,0.0283422459893048
73,0.988696573648887,0.966839378238342,0.983140147523709,0.0112399016508606,0.0113034263511127,0.022354173943416
75,0.990521327014218,0.978922716627635,0.989349112426036,0.00236686390532544,0.00947867298578199,0.0118203309692671
76,0.987460815047022,0.981308411214953,0.990566037735849,-0.00628930817610063,0.0125391849529781,0.00630914826498423
