Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983555400043776,0.964657887138056,0.982011059995067,0.00314032142701869,0.0164445999562238,0.0195284379324042
4,0.983783783783784,0.921518987341772,0.959156785243742,0.0500658761528327,0.0162162162162162,0.06426735218509
11,0.989512646514497,0.973300970873786,0.986469864698647,0.00615006150061501,0.0104873534855028,0.0165542611894543
23,0.987012987012987,0.9728,0.986212489862125,0.0016220600162206,0.012987012987013,0.0145867098865478
30,0.993640699523052,0.972006220839813,0.985804416403785,0.0157728706624606,0.00635930047694754,0.0219092331768388
31,1,0.98685540950455,0.993384223918575,0.0132315521628499,0,0.0131445904954499
32,0.995749202975558,0.988396624472574,0.994164456233422,0.00318302387267905,0.00425079702444208,0.00741525423728814
35,0.995740797079404,0.989619028421689,0.994782432500886,0.00192492781520693,0.00425920292059629,0.00617408906882591
36,0.993304638928742,0.985995727510088,0.992948488108044,0.000717102904266762,0.00669536107125777,0.00740740740740741
37,0.995933857413933,0.988697524219591,0.994316644113667,0.00324763193504736,0.00406614258606668,0.00729532558767901
38,0.994547272692968,0.984498150984274,0.992188529373012,0.00474335083855667,0.00545272730703194,0.0101590520721837
39,0.991813259896214,0.979826769321883,0.989810608185167,0.00403836446239273,0.00818674010378613,0.0121839723854837
40,0.992037537324044,0.977650108596651,0.988698763595139,0.0067311439401991,0.00796246267595621,0.0146176117505826
41,0.985660324566312,0.97139114849028,0.985487988250516,0.000349687030108053,0.0143396754336877,0.0146842878120411
42,0.866666666666667,0.735849056603774,0.847826086956522,0.0434782608695652,0.133333333333333,0.170212765957447
43,0.981818181818182,0.885245901639344,0.939130434782609,0.0869565217391304,0.0181818181818182,0.1
44,0.988164269680107,0.97394674068228,0.986801437556155,0.00275831087151842,0.0118357303198931,0.0145576406303974
45,0.989352832638557,0.975666519899,0.987683407166183,0.00337478282226447,0.0106471673614433,0.0139803938484451
46,0.980783444198078,0.967906637490883,0.983691623424759,-0.00593031875463306,0.0192165558019217,0.0133828996282528
47,0.996735308890005,0.986086956521739,0.992994746059545,0.00750562922191644,0.00326469110999498,0.0107178464606181
48,0.997296566639632,0.994071678792778,0.997027027027027,0.000540540540540541,0.00270343336036767,0.00324236692785734
49,0.986046511627907,0.976958525345622,0.988344988344988,-0.00466200466200466,0.013953488372093,0.00934579439252336
50,0.981873111782477,0.950292397660819,0.974512743628186,0.0149925037481259,0.0181268882175227,0.0327380952380952
51,0.990648909039388,0.985760609051177,0.992829250976216,-0.00440184593539226,0.00935109096061207,0.00498078838764764
52,0.990896216872345,0.9865055387714,0.993206935009632,-0.00466389536652134,0.00910378312765527,0.00447154471544715
55,0.991446899501069,0.979577464788732,0.989683386695126,0.00355745286374956,0.00855310049893086,0.0120738636363636
56,0.99518238128011,0.993814432989691,0.996897621509824,-0.00344708721130645,0.00481761871988988,0.00138121546961326
57,0.994611853921373,0.988692719698472,0.99431421446384,0.000598503740648379,0.00538814607862702,0.00598324690865576
58,0.996552384600651,0.994267150773935,0.997125335377539,-0.00114986584898429,0.00344761539934878,0.00230105465004794
59,0.997578413284133,0.993112157042819,0.996544176938141,0.00207349383711554,0.00242158671586716,0.00448791714614499
60,0.998080830887333,0.992367269053766,0.996169014084507,0.00383098591549296,0.00191916911266652,0.00573549257759784
61,0.989591836734694,0.983171127331711,0.991514160106329,-0.00388508332481341,0.0104081632653061,0.0065560335996722
62,0.995302407516148,0.988722535485125,0.994329292139226,0.00195541650371529,0.00469759248385203,0.00664192225043954
63,0.939024390243902,0.916666666666667,0.956521739130435,-0.0372670807453416,0.0609756097560976,0.0253164556962025
64,0.951612903225806,0.893939393939394,0.944,0.016,0.0483870967741935,0.0634920634920635
69,0.878787878787879,0.805555555555556,0.892307692307692,-0.0307692307692308,0.121212121212121,0.09375
71,0.990077724491483,0.979388189105186,0.989586776859504,0.000991735537190083,0.00992227550851662,0.0109036841235751
72,0.984239130434783,0.941757670306812,0.970005356186395,0.0289234065345474,0.0157608695652174,0.0438225976768743
73,0.983836964160225,0.956937799043062,0.97799511002445,0.0118756549074397,0.0161630358397751,0.0277777777777778
75,0.990314769975787,0.955607476635514,0.977299880525687,0.026284348864994,0.00968523002421308,0.035377358490566
76,0.955555555555556,0.909365558912387,0.95253164556962,0.00632911392405063,0.0444444444444444,0.0504731861198738
100,0.977891827872088,0.951594314252785,0.975196850393701,0.00551181102362205,0.0221081721279116,0.027483313702395
101,0.977494199535963,0.960994525547445,0.980109340467605,-0.00535070373386065,0.0225058004640371,0.0172614882202006
102,0.987962355001094,0.978538911771082,0.9891530623425,-0.00241043059055549,0.0120376449989057,0.00965335673541027
103,0.991706406800746,0.982135523613963,0.990987257847301,0.00145032632342277,0.00829359319925358,0.00973084886128364
104,0.972272727272727,0.937746602367383,0.967873303167421,0.00904977375565611,0.0277272727272727,0.0364864864864865
105,0.985616010006254,0.961561928004881,0.980404354587869,0.0105754276827372,0.0143839899937461,0.0247524752475248
106,0.963478611783697,0.926375012125327,0.96178055289793,0.00352485019386676,0.0365213882163035,0.039911531114909
107,0.954140461215933,0.909567824131901,0.952642595499738,0.00313971742543171,0.0458595387840671,0.0488505747126437
108,0.989181214654537,0.968231046931408,0.983859134262656,0.0107605771582294,0.0108187853454635,0.021405983945512
109,0.968883312421581,0.942396875762753,0.970344307614979,-0.00301583312390048,0.0311166875784191,0.0281902844198339
112,0.984010659560293,0.967467248908297,0.983464654311397,0.00110975474420153,0.0159893404397069,0.0170807453416149
113,0.988006291781361,0.976107226107226,0.987909171335889,0.000196598840066844,0.0119937082186394,0.0121879300176922
114,0.965227817745803,0.92157985117344,0.959189752755436,0.0125111706881144,0.0347721822541966,0.0467732386027235
115,0.946286950252343,0.910825815405968,0.95333212275286,-0.0148901398220447,0.0537130497476568,0.0395170142700329
116,0.987229102167183,0.97255051467785,0.986084267491303,0.00231928875144956,0.0127708978328173,0.0150579150579151
117,0.992833253702819,0.964716805942433,0.982041587901701,0.0217391304347826,0.00716674629718108,0.0285179990649836
118,0.981361426256078,0.966480446927374,0.982954545454545,-0.00324675324675325,0.0186385737439222,0.0154471544715447
119,0.98233995584989,0.969076655052265,0.984295509842955,-0.0039814200398142,0.0176600441501104,0.0137411347517731
120,0.981526494895479,0.943457943925234,0.970906467900938,0.0216398172637653,0.0184735051045211,0.0394862036156042
121,0.961481844946026,0.935099021713195,0.966461159062885,-0.0103575832305795,0.0385181550539745,0.0285076846802181
122,0.988420390182505,0.974438515944906,0.987053795877325,0.00276520864756159,0.0115796098174953,0.0143090247269989
123,0.986079588440006,0.973849372384937,0.986751457339693,-0.00136270724506019,0.0139204115599939,0.0125757575757576
124,0.976102183765966,0.943073248407643,0.970702724851465,0.0110633066994468,0.0238978162340338,0.0346373268133659
125,0.961218836565097,0.925827107790822,0.961485175949016,-0.000554170130229981,0.038781163434903,0.0382483370288248
128,0.972218244307604,0.951773447357353,0.975290906478954,-0.00632093090073265,0.0277817556923958,0.0216169476869866
129,0.974799087211033,0.9501015375689,0.97441237726867,0.000793414658335813,0.0252009127889672,0.025974025974026
132,0.982649572649573,0.958722481654436,0.978926305930436,0.00757801524117672,0.0173504273504274,0.0247688523199593
133,0.982860909690178,0.961580983969044,0.980414259546287,0.00497862946785027,0.017139090309822,0.02202023988006
134,0.976532674601392,0.956660433395666,0.977850236114234,-0.0026984483921745,0.0234673253986077,0.0208286421977032
135,0.972922151184656,0.942555258683507,0.970428258830885,0.00512660206314473,0.0270778488153441,0.0320528810177102
136,0.970134874759152,0.930683918669131,0.964097654380086,0.0124461464815701,0.0298651252408478,0.0418648905803996
137,0.989690721649485,0.951392166116092,0.97509068923821,0.0295042321644498,0.0103092783505155,0.0390848427073403
138,0.981573962459101,0.970212765957447,0.98488120950324,-0.00673866090712743,0.0184260375408989,0.0117891816920943
139,0.987922165063744,0.977428634653684,0.988585496866607,-0.00134288272157565,0.0120778349362559,0.0107502799552072
140,0.967004124484439,0.950257921886514,0.974494615529945,-0.0154921594558851,0.0329958755155606,0.0178979436405179
141,0.974735126324368,0.954509177972865,0.976725193956717,-0.00408329930583912,0.0252648736756316,0.0212765957446809
