Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970030178798626,0.944579192995004,0.971499845722592,-0.00303014680591902,0.0299698212013743,0.0270260272895831
4,0.979002624671916,0.966321243523316,0.982872200263505,-0.00790513833992095,0.020997375328084,0.0132275132275132
11,0.990706319702602,0.972036474164134,0.985819975339087,0.00986436498150432,0.00929368029739777,0.0190184049079755
23,0.978476821192053,0.959415584415584,0.979287489643745,-0.00165700082850041,0.021523178807947,0.0199004975124378
30,0.993630573248408,0.982677165354331,0.991262907069102,0.00476568705321684,0.00636942675159236,0.0110935023771791
31,0.993908629441624,0.987891019172553,0.993908629441624,0,0.00609137055837563,0.00609137055837563
32,0.996805111821086,0.990476190476191,0.995215311004785,0.00318979266347687,0.00319488817891374,0.00636942675159236
35,0.994174265450861,0.989562323517547,0.994753782598778,-0.00116582608916035,0.0058257345491388,0.004666024243039
36,0.989478718316595,0.979408284023669,0.989597034556977,-0.000239148630874088,0.0105212816834051,0.0102846209040899
37,0.991085899513776,0.98496644295302,0.992426291587774,-0.00270489586150933,0.00891410048622366,0.0062296858071506
38,0.985208266851876,0.977702023024478,0.988725310124615,-0.00713969500880688,0.0147917331481238,0.00773244602412372
39,0.987387286683061,0.979395350556233,0.989590432533866,-0.00446257690476413,0.0126127133169387,0.00819656792110336
40,0.98265977776205,0.966852367688022,0.983146863050559,-0.000991360997025917,0.0173402222379503,0.016365568544102
41,0.983903702148506,0.972335569541462,0.98597377095168,-0.00420786871449611,0.0160962978514942,0.01194743130227
42,0.672727272727273,0.569230769230769,0.725490196078431,-0.156862745098039,0.327272727272727,0.212765957446809
43,0.85,0.796875,0.88695652173913,-0.0869565217391304,0.15,0.0727272727272727
44,0.979652298037948,0.963098947071128,0.981202652579521,-0.00316511183545015,0.0203477019620517,0.0172420780554142
45,0.975059037238874,0.953660150749974,0.976280496261217,-0.00250540526407926,0.0249409627611262,0.0224949806281841
46,0.990334572490706,0.975824175824176,0.987764182424916,0.00519095291064145,0.00966542750929368,0.014792899408284
47,0.994517817094443,0.991552795031056,0.995758483033932,-0.00249500998003992,0.00548218290555694,0.00299775168623532
48,0.996734693877551,0.990803354070868,0.995380434782609,0.00271739130434783,0.00326530612244898,0.00597014925373134
49,0.990867579908676,0.981900452488688,0.990867579908676,0,0.0091324200913242,0.0091324200913242
50,0.990769230769231,0.987730061349693,0.993827160493827,-0.00617283950617284,0.00923076923076923,0.00309597523219814
51,0.992092629200791,0.984447246742329,0.992162677398856,-0.000141213019840429,0.00790737079920926,0.00776726451066234
52,0.993518987341772,0.984743551139215,0.992313138464651,0.0024274299585314,0.00648101265822785,0.00888978684715628
55,0.993607954545455,0.985211267605634,0.992550549840369,0.00212841433132316,0.00639204545454545,0.00850460666194188
56,0.997233748271093,0.99448275862069,0.997233748271093,0,0.00276625172890733,0.00276625172890733
57,0.993824701195219,0.989880952380952,0.994914747233024,-0.00219363844849935,0.00617529880478088,0.00399281293671391
58,0.991943218875887,0.989475698430922,0.994710012503607,-0.00557853226892373,0.0080567811241128,0.00250771604938272
59,0.996305703070884,0.993667242371906,0.996823563384349,-0.00103956107421311,0.00369429692911568,0.00265803767479487
60,0.994943252050792,0.992600896860987,0.996286710926072,-0.00270057387194779,0.00505674794920778,0.00236619718309859
61,0.994084047327621,0.989039983762939,0.994489795918367,-0.000816326530612245,0.00591595267237862,0.0051041241322989
62,0.994334831021684,0.991816056118472,0.995891215026414,-0.0031305028370182,0.00566516897831608,0.00254752106603958
63,1,0.975308641975309,0.9875,0.025,0,0.0246913580246914
64,0.968253968253968,0.968253968253968,0.983870967741935,-0.032258064516129,0.0317460317460317,0
69,0.733333333333333,0.628571428571429,0.771929824561403,-0.105263157894737,0.266666666666667,0.185185185185185
71,0.986267372600927,0.970688812896922,0.985126425384234,0.00231366716245249,0.0137326273990735,0.0160118851105976
72,0.960457856399584,0.94521249359959,0.971834693340353,-0.0236904448539089,0.0395421436004162,0.0165157165689931
73,0.966269165247019,0.955525606469003,0.977257064093728,-0.0227429359062715,0.0337308347529813,0.0115022655977693
75,0.971360381861575,0.950934579439252,0.974850299401198,-0.00718562874251497,0.0286396181384248,0.0216346153846154
76,0.981308411214953,0.975232198142415,0.987460815047022,-0.0125391849529781,0.0186915887850467,0.00630914826498423
100,0.971028774142688,0.943327589507946,0.970837438423645,0.000394088669950739,0.0289712258573118,0.0293538219070134
101,0.978159851301115,0.955949137148047,0.977478523334107,0.00139308103087996,0.0218401486988848,0.0232018561484919
102,0.989018229738634,0.978487614080834,0.989126853377265,-0.000219659527732015,0.0109817702613661,0.0107644991212654
103,0.989787411421426,0.97816683831102,0.98896293211162,0.00166597251145356,0.0102125885785744,0.0118601747815231
104,0.968567579703637,0.935385949696444,0.966614384942864,0.00403316155052655,0.0314324202963628,0.0353309481216458
105,0.97283950617284,0.95573074590661,0.977364341085271,-0.00930232558139535,0.0271604938271605,0.0180685358255452
106,0.948811330298432,0.897082735533238,0.945749722698397,0.00645356458606433,0.051188669701568,0.0572921901698663
107,0.908226594480391,0.826980882529758,0.90529779532741,0.00644948996380388,0.0917734055196091,0.0976121752820782
108,0.968674113647402,0.946606549596583,0.972571010605876,-0.00804583688894307,0.0313258863525984,0.023500611995104
109,0.9805,0.959628089062882,0.979398177050818,0.00224747159445624,0.0195,0.0217011723621851
112,0.994195132842152,0.987142540456661,0.993529674252566,0.00133868808567604,0.00580486715784773,0.00713489409141583
113,0.974700921749363,0.954484347993086,0.976712194163309,-0.00412695293308441,0.0252990782506374,0.0212682158330051
114,0.943950177935943,0.909948542024014,0.952851369555456,-0.0188594521778177,0.0560498220640569,0.0380779691749773
115,0.959614010007148,0.91217937829115,0.954073021231234,0.0115483699031714,0.040385989992852,0.0514043455219926
116,0.982876712328767,0.96777819408018,0.983625285605484,-0.00152322924600152,0.0171232876712329,0.015625
117,0.969682614874467,0.959681200187529,0.979425837320574,-0.0200956937799043,0.0303173851255329,0.0106331561140648
118,0.974317817014446,0.958925750394945,0.979032258064516,-0.00967741935483871,0.0256821829855538,0.0162074554294976
119,0.983304042179262,0.970091027308192,0.984818481848185,-0.00308030803080308,0.0166959578207381,0.0136624063464081
120,0.949248120300752,0.929162833486661,0.963280877443968,-0.0295660467334287,0.0507518796992481,0.0222652468538238
121,0.960725826497639,0.923757170172084,0.960367747546279,0.000745434215430488,0.0392741735023614,0.0399900645802285
122,0.986572970259757,0.974467030242935,0.98706842435656,-0.00100439422473321,0.0134270297402434,0.0124356236653687
123,0.983591473700353,0.964801444043321,0.982085438677079,0.00306231817485837,0.0164085262996473,0.0194159914386179
124,0.968788001621403,0.948789202064311,0.973721735587696,-0.0101853738032186,0.0312119983785975,0.0212940212940213
125,0.960021905805038,0.932446808510638,0.96504266446463,-0.0104596751995596,0.0399780941949617,0.0298837852794687
128,0.979100605361776,0.947419804741981,0.973000071617847,0.0124615054071475,0.0208993946382243,0.0330249110320285
129,0.975045280740592,0.944444444444444,0.971428571428571,0.00741854636591479,0.0249547192594083,0.0321614063124251
132,0.973306301740159,0.958728573805958,0.97892948173322,-0.0115548003398471,0.0266936982598412,0.0153819859853017
133,0.981163902164746,0.968189384131681,0.983837624506672,-0.00545010336402932,0.0188360978352544,0.0134740412701404
134,0.978818782920542,0.959463912995716,0.979312664685765,-0.00100913830801144,0.0211812170794576,0.0201929549024007
135,0.975763571163596,0.958459856674359,0.978789382287274,-0.00620193500372116,0.0242364288364041,0.0181659823317158
136,0.965967365967366,0.933333333333333,0.96551724137931,0.000931966449207828,0.034032634032634,0.0349324639031206
137,0.968871595330739,0.959075589792971,0.979110346522487,-0.0211354141066601,0.0311284046692607,0.0104321907600596
138,0.951548710849628,0.899264104660671,0.946960564835543,0.00964353366626485,0.048451289150372,0.0575835475578406
139,0.955849394890184,0.917796427802884,0.95713644524237,-0.00269299820466786,0.0441506051098162,0.0415730337078652
140,0.967647058823529,0.948810382119683,0.973732889382168,-0.0125786163522013,0.0323529411764706,0.0201042442293373
141,0.959619952494062,0.937354988399072,0.967664670658683,-0.0167664670658683,0.0403800475059382,0.0241545893719807
142,0.9671846248211,0.93747522790329,0.967728737278167,-0.00112514703626042,0.0328153751789,0.0317265377136424
143,0.949700598802395,0.911732427488895,0.953828490199831,-0.00869303736912605,0.0502994011976048,0.0420075778375707
144,0.958532958863374,0.917167246285172,0.95679419525066,0.00362796833773087,0.0414670411366265,0.0449382716049383
145,0.938917525773196,0.888211629891503,0.940796694428304,-0.00400284072567629,0.0610824742268041,0.057316599818864
146,0.974890578207786,0.962036826551489,0.980651141235083,-0.0118178658324644,0.0251094217922138,0.0135198135198135
147,0.969532710280374,0.949826039186962,0.974267468069121,-0.00976709241172051,0.0304672897196262,0.0209513023782559
