Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97691088990064,0.954380863822139,0.976658011228863,0.000517710825810308,0.02308911009936,0.0235947365587677
4,0.925531914893617,0.91578947368421,0.956043956043956,-0.0659340659340659,0.074468085106383,0.0113636363636364
11,0.981320049813201,0.974644403215832,0.987159411212026,-0.0119010335108049,0.0186799501867995,0.00693131695022054
23,0.988599348534202,0.961965134706815,0.980613893376414,0.0161550888529887,0.011400651465798,0.0272435897435897
30,0.990625,0.973886328725038,0.986770428015564,0.00778210116731518,0.009375,0.0170542635658915
31,0.981632653061224,0.97467071935157,0.987172909184197,-0.0112878399179066,0.0183673469387755,0.00722394220846233
32,0.993603411513859,0.989384288747346,0.994663820704376,-0.00213447171824973,0.00639658848614072,0.00427350427350427
35,0.995942999137887,0.991317954671647,0.995640050697085,0.000608365019011407,0.00405700086211268,0.00466271349652831
36,0.990221798235154,0.982954545454545,0.991404011461318,-0.00238777459407832,0.00977820176484617,0.00741094907960794
37,0.99055330634278,0.982334047109208,0.991088306778288,-0.00108020523899541,0.00944669365721997,0.00837611456363145
38,0.989197530864197,0.977424873549539,0.988583573134721,0.00124132483213903,0.0108024691358025,0.0120296229465058
39,0.987461049017596,0.973582059348382,0.986614217267287,0.00171516993232536,0.0125389509824044,0.0142311632672069
40,0.976122998441264,0.960739191073919,0.979976526656471,-0.00789557918696874,0.023877001558736,0.0161393987002785
41,0.974470472717071,0.954848464023091,0.976902794867288,-0.00499208999824222,0.0255295272829289,0.0206527102276732
42,0.854166666666667,0.759259259259259,0.863157894736842,-0.0210526315789474,0.145833333333333,0.127659574468085
43,0.796875,0.761194029850746,0.864406779661017,-0.169491525423729,0.203125,0.0555555555555556
44,0.98234831637352,0.966589158937997,0.983010767190415,-0.00134870861150448,0.0176516836264798,0.0163258879366579
45,0.981581975900545,0.96363644482948,0.981481523595536,0.000204674306324663,0.0184180240994546,0.0186189081515708
46,0.985096870342772,0.972058823529412,0.985831469052945,-0.00149142431021626,0.014903129657228,0.0134328358208955
47,0.988270526578488,0.983850931677019,0.991859737006888,-0.00726361928616155,0.0117294734215124,0.00452488687782805
48,0.993226767813601,0.989740820734341,0.994843962008141,-0.00325644504748982,0.00677323218639935,0.00353356890459364
49,0.976958525345622,0.968036529680365,0.983758700696056,-0.0139211136890951,0.0230414746543779,0.00934579439252336
50,0.990712074303406,0.960960960960961,0.980091883614089,0.0214395099540582,0.00928792569659443,0.0303030303030303
51,0.987243090007087,0.978642686525221,0.989206078682005,-0.00397670785399801,0.0127569099929128,0.00882311085811869
52,0.991328022587476,0.978501045088086,0.98913371566556,0.00442700472884596,0.00867197741252395,0.0130508985041662
55,0.988620199146515,0.975438596491228,0.987566607460036,0.00213143872113677,0.0113798008534851,0.0134847409510291
56,0.992376992376992,0.98554714384033,0.992720970537262,-0.000693240901213172,0.00762300762300762,0.00693481276005548
57,0.992847208424399,0.987939897192566,0.993933366484336,-0.00218796618597713,0.00715279157560103,0.00497809637594584
58,0.996556342070021,0.990115947538491,0.995033428844317,0.00305635148042025,0.00344365792997896,0.00648483692542438
59,0.994575879976919,0.989664676159853,0.994805494632344,-0.000461733810458271,0.00542412002308136,0.00496478466689759
60,0.997521964406398,0.993604846852912,0.996792166132028,0.00146322246609263,0.00247803559360216,0.00393656506579687
