Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981419031937793,0.963564715573734,0.981444316992822,-5.1527541663286e-05,0.0185809680622068,0.0185303966492391
4,0.989445910290237,0.968992248062015,0.984251968503937,0.010498687664042,0.0105540897097625,0.02088772845953
11,0.991389913899139,0.987140232700551,0.993528505392912,-0.00431432973805855,0.00861008610086101,0.00432365657813465
23,0.991749174917492,0.986863711001642,0.993388429752066,-0.00330578512396694,0.00825082508250825,0.00496688741721854
30,0.990415335463259,0.98256735340729,0.991207034372502,-0.00159872102318145,0.00958466453674121,0.008
31,0.99390243902439,0.99390243902439,0.996941896024465,-0.00611620795107034,0.00609756097560976,0
32,0.998938428874735,0.997879109225875,0.998938428874735,0,0.00106157112526539,0.00106157112526539
35,0.99681206355632,0.994798505201495,0.997392471076682,-0.00116452748031695,0.00318793644367979,0.00202644510866812
36,0.997600191984641,0.99023344449738,0.99509275882705,0.00502692998204668,0.00239980801535877,0.00740210124164279
37,0.996756756756757,0.9919311457773,0.995949230353767,0.00162030785849311,0.00324324324324324,0.00485698866702644
38,0.994875369745841,0.98859849477665,0.994266562479406,0.00122388649864902,0.00512463025415905,0.00634150013172255
39,0.993622139753464,0.988277409901137,0.994104147620203,-0.000970203556169189,0.006377860246536,0.00541337664034646
40,0.991078382779863,0.982521409518461,0.991183656127182,-0.00021244202103176,0.00892161722013736,0.00871104815864023
41,0.993403971651112,0.98504035624826,0.992463808756003,0.00189281082407375,0.0065960283488878,0.00847457627118644
42,0.933333333333333,0.807692307692308,0.893617021276596,0.0851063829787234,0.0666666666666667,0.142857142857143
43,0.878787878787879,0.852941176470588,0.920634920634921,-0.0952380952380952,0.121212121212121,0.0333333333333333
44,0.987715825804396,0.975405440144669,0.987549614192856,0.000336557554707431,0.0122841741956043,0.0126165414883212
45,0.98397194181197,0.968354317190071,0.983922771152754,9.99432140829074e-05,0.0160280581880298,0.0161263945924338
46,0.98598820058997,0.980205278592375,0.990003702332469,-0.00814513143280267,0.0140117994100295,0.00594795539033457
47,0.994512347218758,0.98957557706627,0.994760479041916,-0.000499001996007984,0.00548765278124221,0.00499126528574994
48,0.997010869565217,0.991889699918897,0.995928338762215,0.00217155266015201,0.00298913043478261,0.00515184381778742
49,0.990740740740741,0.968325791855204,0.983908045977011,0.0137931034482759,0.00925925925925926,0.0228310502283105
50,0.990654205607477,0.960725075528701,0.979969183359014,0.0215716486902928,0.00934579439252336,0.0304878048780488
51,0.995192307692308,0.988066825775656,0.993997599039616,0.00240096038415366,0.00480769230769231,0.00719424460431655
52,0.994932090006082,0.990314769975787,0.995133819951338,-0.00040551500405515,0.00506790999391851,0.00466436828229568
55,0.997860199714693,0.990793201133145,0.995375311277126,0.00498043400924938,0.0021398002853067,0.007097232079489
56,0.99792243767313,0.995165745856354,0.997577016268605,0.000692281066112842,0.00207756232686981,0.0027681660899654
57,0.997610513739546,0.994047619047619,0.997014925373134,0.00119402985074627,0.002389486260454,0.0035799522673031
58,0.998463016330452,0.995403179467535,0.997696294874256,0.0015358034171626,0.00153698366954851,0.00306924995204297
59,0.996194210587014,0.993330266789328,0.996653974847121,-0.000923041421483789,0.00380578941298581,0.00288583631536419
60,0.998087523905951,0.995065051592642,0.997526422307173,0.00112435349673937,0.00191247609404882,0.00303404876952467
61,0.995110024449878,0.990870359099209,0.995414246407826,-0.00061143381228982,0.00488997555012225,0.00428134556574924
62,0.997838050314465,0.990634146341463,0.995295040188198,0.00509703979611841,0.00216194968553459,0.00723504106374658
63,1,1,1,0,0,0
64,1,0.96875,0.984126984126984,0.0317460317460317,0,0.03125
69,1,1,1,0,0,0
71,0.989227709645343,0.976283938501799,0.987999668956385,0.00248282711247207,0.0107722903546569,0.013225326500248
