Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966061816060354,0.935581539397273,0.966718808124825,-0.00136014497943994,0.0339381839396463,0.0326233055981158
4,0.980113636363636,0.915119363395225,0.955678670360111,0.0498614958448753,0.0198863636363636,0.0675675675675676
11,0.989341692789969,0.963369963369963,0.98134328358209,0.0161691542288557,0.0106583072100313,0.02652683528686
23,0.9696,0.954330708661417,0.976631748589847,-0.0145044319097502,0.0304,0.0162337662337662
30,0.979623824451411,0.973520249221184,0.986582478295186,-0.0142067876874507,0.0203761755485893,0.00635930047694754
31,0.991683991683992,0.969512195121951,0.984520123839009,0.0144478844169247,0.00831600831600832,0.0225409836065574
32,0.99680170575693,0.990466101694915,0.995210218201171,0.00319318786588611,0.00319829424307036,0.00637619553666312
35,0.99533018628496,0.989653780155446,0.994799989853639,0.00106536793242523,0.00466981371503985,0.00572964202413548
36,0.984761904761905,0.974093264248705,0.986876640419948,-0.00429491768074445,0.0152380952380952,0.0109995217599235
37,0.979026620059156,0.966551632598885,0.982991360691145,-0.00809935205183585,0.0209733799408443,0.0130116562754134
38,0.984111146670683,0.97084223233355,0.985205427817565,-0.00222389747455711,0.0158888533293172,0.0136978547574574
39,0.979789874409838,0.964048327274063,0.981695118074902,-0.00388908625170615,0.0202101255901618,0.0163922141666198
40,0.976285429426008,0.952080005555941,0.975451828660879,0.00170769887576491,0.0237145705739923,0.0253803497796104
41,0.973379466177094,0.939480678797792,0.968796120598777,0.00941738702649519,0.0266205338229064,0.0357442641298265
42,0.5,0.338235294117647,0.505494505494505,-0.021978021978022,0.5,0.488888888888889
43,0.827586206896552,0.738461538461539,0.849557522123894,-0.0530973451327434,0.172413793103448,0.127272727272727
44,0.974981319265014,0.950603683986465,0.974676395610725,0.00062549640339568,0.0250186807349856,0.0256283373745462
45,0.974056753978146,0.950821055249158,0.974790642832917,-0.00150687083021299,0.0259432460218536,0.02447436160277
46,0.985063480209111,0.960670065549891,0.979940564635958,0.0104011887072808,0.0149365197908887,0.0251293422025129
47,0.994723618090452,0.989008243817137,0.994473750313991,0.000502386335091685,0.00527638190954774,0.00577599196383727
48,0.998910378643421,0.990278152849041,0.995115332428765,0.00759837177747625,0.00108962135657859,0.00865098675317653
49,0.995283018867924,0.976851851851852,0.988290398126464,0.0140515222482436,0.00471698113207547,0.0186046511627907
50,0.976047904191617,0.96165191740413,0.980451127819549,-0.00902255639097744,0.0239520958083832,0.0151057401812689
51,0.987374095616399,0.973835175598153,0.986744169561211,0.0012759622882257,0.0126259043836005,0.0138849532445452
52,0.983335006525449,0.974432948666932,0.987050939688618,-0.00755781730236308,0.0166649934745507,0.00920493627351811
55,0.984430290162774,0.976140350877193,0.987926136363636,-0.00710227272727273,0.0155697098372258,0.00855310049893086
56,0.997909407665505,0.983516483516483,0.991689750692521,0.0124653739612188,0.00209059233449477,0.0144528561596696
57,0.991837547282501,0.986144101346002,0.993023719354196,-0.00239186764999003,0.0081624527174995,0.00578726801037717
58,0.99123141441098,0.987279286121132,0.993598929970383,-0.00477691793254992,0.00876858558902021,0.00402221796590691
59,0.993424088601754,0.986481842135411,0.993194925028835,0.000461361014994233,0.00657591139824642,0.00703413284132841
60,0.99459824442944,0.992364697956434,0.996167718665464,-0.00315599639314698,0.00540175557056043,0.00225784601490178
61,0.988981840440726,0.978401291885345,0.989082746658504,-0.000204060810121416,0.0110181595592736,0.0108163265306122
62,0.989873417721519,0.984886649874055,0.99238578680203,-0.0050761421319797,0.010126582278481,0.00508905852417303
63,0.98780487804878,0.975903614457831,0.98780487804878,0,0.0121951219512195,0.0121951219512195
64,0.967213114754098,0.921875,0.959349593495935,0.016260162601626,0.0327868852459016,0.0483870967741935
69,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
71,0.968145620022753,0.954188691334294,0.97655737704918,-0.0173770491803279,0.0318543799772469,0.0148834132627749
72,0.962780514504652,0.921907756813417,0.959367330242705,0.00709026452140714,0.0372194854953476,0.0440217391304348
73,0.968473255402055,0.931516183986371,0.964544011289469,0.00811430587405186,0.0315267445979454,0.039353478566409
75,0.964028776978417,0.939252336448598,0.968674698795181,-0.00963855421686747,0.0359712230215827,0.026634382566586
76,0.962025316455696,0.929663608562691,0.963549920760697,-0.00316957210776545,0.0379746835443038,0.0349206349206349
100,0.954457364341085,0.929069986794944,0.963230979855271,-0.0183845100723646,0.0455426356589147,0.0278326095538887
101,0.965108164689463,0.930269058295964,0.963875014519689,0.00255546521082588,0.0348918353105373,0.0373549883990719
102,0.985371179039301,0.973468507333909,0.986555907749481,-0.00240463438627172,0.0146288209606987,0.012256511271613
103,0.977072671443193,0.967173252279635,0.983312731767614,-0.0127729707457767,0.0229273285568065,0.010366991499067
104,0.976234003656307,0.948490230905861,0.973564266180492,0.00546946216955333,0.0237659963436929,0.0290909090909091
105,0.978193146417445,0.960832313341493,0.980024968789014,-0.00374531835205993,0.0218068535825545,0.0181363352095059
106,0.937475188566892,0.896034907987099,0.945167100260156,-0.0164098459075445,0.0625248114331084,0.0470137207425343
107,0.93218345746766,0.87523003312477,0.933464180569185,-0.00274779195289499,0.0678165425323403,0.065251572327044
108,0.981444829292429,0.957749879285369,0.978419040572204,0.00616598840794179,0.0185551707075705,0.024588148512417
109,0.979705733130391,0.950061500615006,0.974391320802321,0.010848997098524,0.0202942668696093,0.0308657465495609
112,0.985011185682327,0.963457330415755,0.98138861027527,0.00735539953192912,0.0149888143176734,0.0222074172773706
113,0.966955153422502,0.935668062428626,0.966764995083579,0.000393313667649951,0.033044846577498,0.0334250884781754
114,0.955476402493321,0.923407917383821,0.960178970917226,-0.00984340044742729,0.0445235975066785,0.0350719424460432
115,0.961159835332021,0.931483087597572,0.964526268522676,-0.00700493938033229,0.0388401646679792,0.032083633741889
116,0.980316480123504,0.963946869070209,0.981642512077295,-0.00270531400966184,0.0196835198764956,0.0170278637770898
117,0.971910112359551,0.964235949837436,0.981792385906834,-0.0203357767793805,0.0280898876404494,0.00812231247013856
118,0.98005698005698,0.956694477552642,0.977868020304569,0.00446700507614213,0.0199430199430199,0.0243111831442464
119,0.969871510855117,0.938276896699529,0.968155683325962,0.00353825740822645,0.0301284891448826,0.0335540838852097
120,0.935906432748538,0.911804922515953,0.953868160686613,-0.0383835975682441,0.064093567251462,0.0274671852211959
121,0.948954788526981,0.910872608492767,0.953357753357753,-0.00927960927960928,0.051045211473019,0.042198233562316
122,0.979373663690102,0.960291034652855,0.979743331655762,-0.000754906894816306,0.0206263363098981,0.0198867212083071
123,0.98310502283105,0.961160714285714,0.98019576599135,0.00591850671522877,0.0168949771689498,0.0226963231956423
124,0.965983606557377,0.939043824701195,0.968563797000205,-0.00534209985617423,0.034016393442623,0.0288421920065925
125,0.9455525606469,0.920251836306401,0.958469945355191,-0.0273224043715847,0.0544474393530997,0.0282548476454294
128,0.955200230481129,0.909103372635042,0.952387791741472,0.00588868940754039,0.0447997695188706,0.050408134039811
129,0.969817315329627,0.940768563998844,0.969480422807801,0.000694754602749243,0.0301826846703733,0.0308562357376724
132,0.970512379642366,0.937391015527692,0.96768386764958,0.00582890450882908,0.0294876203576341,0.0351282051282051
133,0.980467649544558,0.964348388288538,0.981850667669738,-0.00282113974045514,0.0195323504554418,0.0167624070063094
134,0.973666365280289,0.942663311084364,0.97048552438887,0.00653373887574631,0.0263336347197107,0.0326746013923198
135,0.972099482388587,0.939253476457673,0.96867530506982,0.00704491130959869,0.0279005176114127,0.0347248338974552
136,0.96112412177986,0.950440018527096,0.974590358584659,-0.0280218475421515,0.0388758782201405,0.0115606936416185
137,0.939205361416946,0.906654343807763,0.951042171594765,-0.0252060106640814,0.0607946385830541,0.0368188512518409
