Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969659873355465,0.943761691382652,0.971067282133056,-0.00290289165564871,0.0303401266445346,0.0275212175955755
4,0.952506596306069,0.930412371134021,0.963951935914553,-0.0240320427236315,0.0474934036939314,0.0243243243243243
11,0.985889570552147,0.977493917274939,0.988618886496463,-0.0055367579206398,0.0141104294478528,0.00863664404688464
23,0.986599664991625,0.943910256410256,0.971145919208574,0.0313272877164056,0.0134003350083752,0.0438311688311688
30,0.980982567353407,0.965678627145086,0.982539682539683,-0.00317460317460317,0.0190174326465927,0.0158982511923688
31,0.983822042467139,0.980846774193548,0.990330788804071,-0.0132315521628499,0.0161779575328615,0.00307377049180328
32,0.994692144373673,0.990486257928118,0.99522039298991,-0.00106213489113117,0.00530785562632696,0.00425079702444208
35,0.99453275286018,0.990721129601614,0.995338940115513,-0.00162123822069105,0.00546724713981978,0.00385356454720617
36,0.984917404836007,0.969140164899882,0.98432826893169,0.00119631534872592,0.0150825951639933,0.016260162601626
37,0.984954325631381,0.97890520694259,0.989340170017541,-0.00890568074483875,0.015045674368619,0.00623475196530225
38,0.98761673901197,0.97946328736489,0.989625110621552,-0.00406710726995425,0.0123832609880301,0.00835833286164412
39,0.982781087118392,0.972211991750147,0.98591023258854,-0.00636793994341684,0.0172189128816083,0.0109406320837783
40,0.981157469717362,0.966438738487301,0.982932973778519,-0.00361920306567789,0.018842530282638,0.0152850846011659
41,0.981713725215442,0.962560967232259,0.980923378487171,0.00161013686163324,0.0182862747845583,0.0198656966983772
42,0.431372549019608,0.297297297297297,0.458333333333333,-0.125,0.568627450980392,0.511111111111111
43,0.796875,0.75,0.857142857142857,-0.151260504201681,0.203125,0.0727272727272727
44,0.976544522345279,0.956848128972143,0.977948277953219,-0.00287494441025457,0.0234554776547214,0.0206439249099162
45,0.976749257230082,0.957219751305579,0.978142337534718,-0.00285248295675554,0.0232507427699185,0.0204606027472152
46,0.990997749437359,0.967765567765568,0.983618763961281,0.0148920327624721,0.00900225056264066,0.0236511456023651
47,0.988775255674732,0.984355599702011,0.992116130646978,-0.00675760230259041,0.0112247443252681,0.00452034153691612
48,0.994853737811484,0.987896718665949,0.993911514003518,0.00189419564335002,0.00514626218851571,0.00702892673695593
49,0.968181818181818,0.959459459459459,0.979310344827586,-0.0229885057471264,0.0318181818181818,0.00930232558139535
50,0.98125,0.931750741839763,0.964669738863287,0.0337941628264209,0.01875,0.0513595166163142
51,0.98798416737348,0.978440431191376,0.989102745542032,-0.00226436456269459,0.0120158326265196,0.0097761405497308
52,0.991163026917217,0.97844179284067,0.989103441285287,0.00415589681212306,0.00883697308278314,0.0129476026704431
55,0.985815602836879,0.976809557273366,0.988268752221827,-0.00497689299680057,0.0141843971631206,0.00926585887384177
56,0.993131868131868,0.98838004101162,0.994156067377105,-0.00206256445513922,0.00686813186813187,0.00481761871988988
57,0.992022337455126,0.984755493961592,0.992319201995012,-0.000598503740648379,0.00797766254487435,0.00738375573737777
58,0.992328346758726,0.983463219920167,0.991662673694298,0.00134163871586009,0.00767165324127349,0.00900210687607738
59,0.994244935543278,0.990369181380417,0.995161290322581,-0.00184331797235023,0.00575506445672192,0.00392066420664207
60,0.993370041577705,0.991364808792195,0.995663681928254,-0.0046178971673143,0.00662995842229464,0.00203206141341161
61,0.991226280350949,0.982803965203318,0.99132741556984,-0.000204060810121416,0.00877371964905121,0.00857142857142857
62,0.99452269170579,0.989682694179482,0.994814597397515,-0.000587026709715292,0.0054773082942097,0.00489332550401253
63,1,0.963414634146341,0.981366459627329,0.0372670807453416,0,0.0365853658536585
64,0.936507936507937,0.893939393939394,0.944,-0.016,0.0634920634920635,0.0483870967741935
69,0.909090909090909,0.833333333333333,0.909090909090909,0,0.0909090909090909,0.0909090909090909
71,0.984755592377796,0.968072976054732,0.9837775202781,0.00198642608839596,0.0152444076222038,0.0171986108814288
72,0.949108079748164,0.933918430562726,0.96583021890016,-0.0352375867592098,0.0508919202518363,0.0168478260869565
73,0.951601908657123,0.934404283801874,0.966089965397924,-0.0304498269896194,0.0483980913428766,0.0189739985945186
75,0.968599033816425,0.94131455399061,0.969770253929867,-0.00241837968561064,0.0314009661835749,0.0290556900726392
76,0.958990536277603,0.926829268292683,0.962025316455696,-0.00632911392405063,0.0410094637223975,0.0349206349206349
100,0.942912621359223,0.905970149253731,0.950665622552858,-0.0164447924823806,0.0570873786407767,0.0414528227398342
101,0.948647409445209,0.912659902955448,0.954335793357934,-0.0119926199261993,0.0513525905547914,0.039907192575406
102,0.985670194003527,0.964825205006474,0.982097748489841,0.00724876441515651,0.0143298059964727,0.0214488947253228
103,0.979257415473968,0.958968108876701,0.97905433430112,0.000414765657403567,0.0207425845260319,0.0211486626580966
104,0.948775055679287,0.920086393088553,0.958380202474691,-0.0202474690663667,0.0512249443207127,0.0318181818181818
105,0.962229102167183,0.936144578313253,0.967019290603609,-0.00995644057249533,0.0377708978328173,0.0281425891181989
106,0.95272033728167,0.914090339978812,0.9551172386032,-0.00503169970816142,0.0472796627183297,0.0424737691686844
107,0.965998945703743,0.929024081115336,0.963206307490145,0.00578186596583443,0.0340010542962573,0.0395702306079665
108,0.967169260700389,0.946454069490719,0.972490524513999,-0.0110037901944003,0.0328307392996109,0.0221293336611753
109,0.966390770002508,0.935421218742413,0.966633216256899,-0.000501756146512795,0.0336092299974919,0.0331242158092848
112,0.983723522853958,0.964160839160839,0.981753449043169,0.00400534045393859,0.0162764771460424,0.0202087497224073
113,0.983201581027668,0.962096306323728,0.980682042184112,0.00512517248176621,0.016798418972332,0.0218246165945733
114,0.957027752909579,0.921551724137931,0.959174517720951,-0.00448631673396142,0.0429722470904208,0.0386690647482014
115,0.957789304238955,0.925829875518672,0.96148666846216,-0.00772062124068588,0.0422106957610445,0.0347873107426099
116,0.980459770114943,0.971157495256167,0.98536773199846,-0.0100115517905275,0.0195402298850575,0.0096749226006192
117,0.985081809432146,0.963747645951036,0.981539199232798,0.00719251977942939,0.0149181905678537,0.021978021978022
118,0.968838526912181,0.940667976424362,0.969427009516096,-0.00121482081392995,0.0311614730878187,0.0299837925445705
119,0.964129483814523,0.93907115466553,0.968578334431993,-0.00922874093605801,0.0358705161854768,0.0269315673289183
120,0.919225318847426,0.87342908438061,0.93243890752276,-0.0287494010541447,0.0807746811525744,0.0539620807000486
121,0.933660933660934,0.87436723423838,0.932973238399214,0.00147311563957771,0.0663390663390663,0.0677134445534838
122,0.979599499374218,0.965342871238283,0.982365861311578,-0.00564794477565108,0.0204005006257822,0.0148521082441787
123,0.979357798165138,0.949733096085409,0.974218571754506,0.0104950946840064,0.0206422018348624,0.0308669995460735
124,0.955591441259588,0.932991722506898,0.965334420880914,-0.0203915171288744,0.0444085587404118,0.0247218788627936
125,0.957340720221607,0.91817215727949,0.957340720221607,0,0.0426592797783934,0.0426592797783934
128,0.975148960906845,0.937936818563042,0.96797461050202,0.0147143681477207,0.0248510390931551,0.0390949448661034
129,0.955084405144695,0.903002090062702,0.949029005042185,0.01268034546453,0.0449155948553055,0.0569500942553825
132,0.969418960244648,0.946268656716418,0.97239263803681,-0.00613496932515337,0.0305810397553517,0.0246153846153846
133,0.979186199137446,0.963379762014574,0.981348367394879,-0.00441625557904628,0.0208138008625539,0.016479894528675
134,0.969320344866196,0.943028322440087,0.970678925828334,-0.00280316196669844,0.0306796551338036,0.0279586795418819
135,0.956069793342408,0.92726836293807,0.962261800971479,-0.0129530452111097,0.0439302066575919,0.0314654632067193
136,0.902720147533426,0.856143419326629,0.922497055359246,-0.0438162544169611,0.0972798524665745,0.0568400770712909
137,0.940537989617744,0.921405455386038,0.959095283926853,-0.0394610202117421,0.0594620103822558,0.0216003927344134
138,0.956453579515764,0.906554399867921,0.950987183927953,0.0114305507447177,0.0435464204842362,0.054417082831066
139,0.96461366181411,0.930438539641391,0.963965980304387,0.00134288272157565,0.0353863381858903,0.0366808320286289
140,0.948689553340716,0.915894511760513,0.95610119047619,-0.015625,0.0513104466592839,0.0363704536932883
141,0.945063694267516,0.915895061728395,0.956101490132904,-0.0233588401127668,0.0549363057324841,0.032599837000815
142,0.935394837720419,0.875981236837067,0.933891256091649,0.00321485979639221,0.0646051622795809,0.0676074994905237
143,0.940894481669118,0.891366052536512,0.942563235013234,-0.003547163633387,0.0591055183308819,0.0557620817843866
144,0.963726298433636,0.931919642857143,0.964760254188331,-0.0021457456466122,0.0362737015663644,0.0342035690680767
145,0.950505179690498,0.900084776553228,0.947415386576582,0.00650137038689528,0.0494948203095025,0.0556543837357052
146,0.966144633809304,0.948665762098598,0.973656725078333,-0.0155506556806313,0.0338553661906955,0.0187134502923977
147,0.961595824011931,0.9410691479657,0.969640003759752,-0.0167308957608798,0.0384041759880686,0.0221800947867299
148,0.860045146726862,0.758964143426295,0.862967157417894,-0.00679501698754247,0.139954853273138,0.134090909090909
149,0.948496576362012,0.912893982808023,0.954463750748952,-0.0125823846614739,0.0515034236379875,0.0394935182393729
150,0.935280641466208,0.887982599238717,0.940668202764977,-0.0115207373271889,0.0647193585337915,0.0538818076477404
151,0.943217665615142,0.890875232774674,0.942288753200709,0.00196966712625566,0.056782334384858,0.0586383313656041
152,0.928812415654521,0.873598476835202,0.932535425958336,-0.00801671089030655,0.0711875843454791,0.0637115973245664
153,0.943833838165296,0.896580072344623,0.945470307758994,-0.00346770697876029,0.0561661618347036,0.052887537993921
154,0.967130658556556,0.937680748511483,0.967838225395803,-0.00146322905387609,0.0328693414434437,0.0314531716745739
155,0.978213948468906,0.95008188666885,0.974402042461704,0.00779360386992744,0.021786051531094,0.029380270378798
156,0.97231479107921,0.947539345490882,0.973063109286814,-0.00153925089789636,0.0276852089207895,0.0261874197689345
157,0.965334008097166,0.948768962944541,0.973711077080143,-0.0173557937723328,0.034665991902834,0.0177651905252317
160,0.96745027124774,0.934868943606037,0.966338259441708,0.00229885057471264,0.0325497287522604,0.0347711989503034
161,0.95084971676108,0.902577890241974,0.94879467996675,0.00432252701579385,0.0491502832389204,0.0532514930325149
162,0.954640405849,0.909323479249574,0.952508560369212,0.00446627958910228,0.0453595941509997,0.0496137849079026
163,0.962699822380107,0.931500122759637,0.964535401042329,-0.00381339773738401,0.0373001776198934,0.0336220071319409
164,0.941262848751836,0.873693775556565,0.93258971871969,0.0184287099903007,0.0587371512481645,0.0759250360403652
165,0.949596774193548,0.892608970309539,0.943257676902537,0.0133511348464619,0.0504032258064516,0.0629973474801061
166,0.987344275262013,0.965203943553064,0.982293920912847,0.010230179028133,0.0126557247379869,0.0227050303386181
167,0.973947895791583,0.956692913385827,0.977867203219316,-0.00804828973843058,0.0260521042084168,0.0181818181818182
