Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965840205131045,0.934294937369015,0.9660315180681,-0.000396158569582945,0.0341597948689552,0.0337770931895698
4,0.973890339425587,0.956410256410256,0.977719528178244,-0.00786369593709043,0.0261096605744125,0.0184210526315789
11,0.997529339098209,0.981762917933131,0.99079754601227,0.0134969325153374,0.00247066090179123,0.0158439975624619
23,0.983443708609272,0.96742671009772,0.983443708609272,0,0.0165562913907285,0.0165562913907285
30,0.9856,0.973143759873618,0.986389111289031,-0.00160128102481986,0.0144,0.0128205128205128
31,0.995910020449898,0.98582995951417,0.992864424057085,0.00611620795107034,0.00408997955010225,0.0101626016260163
32,1,0.996825396825397,0.998410174880763,0.00317965023847377,0,0.00317460317460317
35,0.997365621358731,0.991638543293205,0.995801719777441,0.00313606474456247,0.00263437864126855,0.00575728498560679
36,0.978748806112703,0.960402999062793,0.97980160152982,-0.00215130871280029,0.021251193887297,0.0191433357262503
37,0.992174851592013,0.978445981905269,0.989105581708137,0.00618695359784802,0.00782514840798705,0.0139447573075892
38,0.992040194196681,0.985659798825861,0.992778117791064,-0.00148768890353562,0.00795980580331941,0.00648285999660781
39,0.986317223871124,0.973703123560306,0.986676376945557,-0.000728270916781043,0.0136827761288757,0.0129642083239931
40,0.989235127478754,0.979179810725552,0.989480395282117,-0.000495873623065207,0.0107648725212465,0.0102742152625239
41,0.98172012886959,0.96131952540978,0.980278341142737,0.00293726834044339,0.0182798711304104,0.021159217877095
42,0.36734693877551,0.230769230769231,0.375,-0.0416666666666667,0.63265306122449,0.617021276595745
43,0.916666666666667,0.846153846153846,0.916666666666667,0,0.0833333333333333,0.0833333333333333
44,0.967974084941808,0.937683086899453,0.967839471004383,0.00027813541605918,0.0320259150581922,0.0322951054973446
45,0.979703456045354,0.960838998832744,0.98002844639944,-0.000663446376719394,0.0202965439546462,0.0196463475612528
46,0.988847583643123,0.969387755102041,0.984455958549223,0.00888230940044412,0.0111524163568773,0.0198968312453943
47,0.9900174694285,0.983635011157947,0.99175,-0.0035,0.00998253057149988,0.00651139494114701
48,0.994848156182213,0.988415948275862,0.994174231133993,0.00135482996883891,0.00515184381778742,0.00649878147847279
49,0.949771689497717,0.936936936936937,0.967441860465116,-0.0372093023255814,0.0502283105022831,0.014218009478673
50,0.984756097560976,0.961309523809524,0.980273141122914,0.00910470409711684,0.0152439024390244,0.0241691842900302
51,0.984341938214135,0.971054828833844,0.985314882801469,-0.00197684269980232,0.0156580617858654,0.0137102473498233
52,0.990062867572501,0.984174982360649,0.992024384048768,-0.00396240792481585,0.00993713242749949,0.00600631171739794
55,0.988644428672818,0.975490196078431,0.987593052109181,0.0021269053527118,0.0113555713271824,0.0134560906515581
56,0.999307958477509,0.992439862542955,0.996205588133839,0.00620903759917213,0.000692041522491349,0.00687757909215956
57,0.988265712012729,0.977957095060028,0.988855721393035,-0.00119402985074627,0.0117342879872713,0.0105535643170052
58,0.996547093803952,0.994829567215626,0.997408082941346,-0.00172794470576942,0.00345290619604834,0.00172943889315911
59,0.993073992843126,0.985791222642374,0.992844777841893,0.000461627236006924,0.00692600715687406,0.00738433137187031
60,0.993931902460951,0.990592451562325,0.995273995724091,-0.00270057387194779,0.00606809753904933,0.00338028169014085
61,0.994699286442406,0.988051842851357,0.993990017316899,0.00142609758582052,0.00530071355759429,0.00671824104234528
62,0.996089166992569,0.992208804051422,0.996089166992569,0,0.00391083300743058,0.00391083300743058
63,0.9875,0.975308641975309,0.9875,0,0.0125,0.0125
64,0.984375,0.984375,0.992125984251969,-0.015748031496063,0.015625,0
69,1,1,1,0,0,0
71,0.988758472474789,0.98242444152431,0.991134311044826,-0.00480570055514127,0.0112415275252108,0.00647840531561462
72,0.986828240252898,0.976029181865555,0.987869198312236,-0.00210970464135021,0.0131717597471022,0.0110876451953537
73,0.982407726802346,0.973675213675214,0.986662047462325,-0.00866100814134765,0.0175922731976544,0.00904662491301322
75,0.992840095465394,0.985781990521327,0.992840095465394,0,0.00715990453460621,0.00715990453460621
76,0.984227129337539,0.978056426332288,0.988906497622821,-0.00950871632329636,0.0157728706624606,0.00636942675159236
100,0.957159624413146,0.926529066464685,0.961863573815608,-0.00982897582071948,0.0428403755868545,0.0333860134334255
101,0.966219342896807,0.945438080144895,0.971953915978122,-0.011870126847434,0.033780657103193,0.022243034418169
102,0.981950253136694,0.959148570199957,0.979148375768218,0.00570676031606672,0.0180497468633062,0.0236375574523966
103,0.994394851567366,0.990283233409138,0.995117897579724,-0.00145424327412486,0.00560514843263442,0.00415800415800416
