Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964655636446566,0.933820856714064,0.96577803830372,-0.002327051882033,0.0353443635534335,0.0330969449092339
4,0.910526315789474,0.896373056994819,0.945355191256831,-0.0765027322404372,0.0894736842105263,0.0170454545454545
11,0.97051597051597,0.961655508216677,0.980452994104871,-0.0204778156996587,0.0294840294840295,0.00940438871473354
23,0.977049180327869,0.932707355242567,0.965182186234818,0.0242914979757085,0.0229508196721311,0.0464
30,0.987441130298273,0.973684210526316,0.986666666666667,0.00156862745098039,0.0125588697017268,0.0141065830721003
31,0.967545638945233,0.959758551307847,0.979466119096509,-0.0246406570841889,0.0324543610547667,0.00831600831600832
32,0.990455991516437,0.986272439281943,0.993088782562467,-0.00531632110579479,0.0095440084835631,0.00426439232409382
35,0.991248039662063,0.985911240817148,0.992905645079558,-0.00334448160535117,0.00875196033793697,0.00543119638597026
36,0.983712574850299,0.962277413308341,0.980776119402985,0.00597014925373134,0.0162874251497006,0.0221428571428571
37,0.984905660377358,0.96794701986755,0.983712478126262,0.00242293713824202,0.0150943396226415,0.0174778166173703
38,0.981831136444603,0.968126016861411,0.983804907376094,-0.00402059144027355,0.0181688635553972,0.0142133699806096
39,0.974924606277226,0.953344012815379,0.976114812916453,-0.00244163832067471,0.0250753937227745,0.0226920708380764
40,0.969219908224497,0.948266335129161,0.973446307654128,-0.00872123940865743,0.030780091775503,0.0222902720410198
41,0.954615170105968,0.924390737865389,0.960710025959447,-0.0127692415631797,0.0453848298940323,0.0331167914136421
42,0.58974358974359,0.370967741935484,0.541176470588235,0.164705882352941,0.41025641025641,0.5
43,0.75,0.68,0.80952380952381,-0.158730158730159,0.25,0.120689655172414
44,0.971093113056255,0.948269300590096,0.973447870171626,-0.00484970407824189,0.0289068869437451,0.0241859250789993
45,0.973377643394804,0.949984492002304,0.974350817556329,-0.00199958190560156,0.0266223566051955,0.0246740603932201
46,0.979895755770663,0.963396778916545,0.981357196122297,-0.00298284862043251,0.0201042442293373,0.017176997759522
47,0.989016475287069,0.984592445328032,0.992236413724017,-0.00651139494114701,0.0109835247129306,0.00452261306532663
48,0.989986468200271,0.986515641855448,0.993212055389628,-0.0065164268259571,0.0100135317997294,0.00354126940888041
49,0.972093023255814,0.958715596330275,0.978922716627635,-0.0140515222482436,0.027906976744186,0.0141509433962264
50,0.987577639751553,0.940828402366864,0.969512195121951,0.0365853658536585,0.0124223602484472,0.0479041916167665
